date,average,highest,lowest,order_count,volume
2025-08-30,119500.0,119500.0,119500.0,2,3
2025-09-01,1550000.0,2980500.0,119500.0,4,4
2025-09-02,119500.0,119500.0,119500.0,2,6
2025-09-03,119500.0,119500.0,119500.0,1,1
2025-09-04,119550.0,119600.0,119500.0,3,4
2025-09-05,1549750.0,2980000.0,119500.0,2,2
2025-09-06,2982000.0,2982000.0,2982000.0,1,1
2025-09-07,1549500.0,2979500.0,119500.0,4,4
2025-09-08,833375.0,2975000.0,119500.0,5,8
2025-09-09,119500.0,119500.0,119500.0,1,1
2025-09-10,119500.0,119500.0,119500.0,1,1
2025-09-11,119550.0,119600.0,119500.0,2,2
2025-09-12,1549250.0,2979000.0,119500.0,2,2
2025-09-14,2980000.0,2980000.0,2980000.0,1,1
2025-09-15,1549750.0,2980000.0,119500.0,2,2
2025-09-17,1073000.0,2980000.0,119500.0,3,3
2025-09-18,2980000.0,2980000.0,2980000.0,2,2
2025-09-19,2026500.0,2980000.0,119500.0,3,3
2025-09-20,2980000.0,2980000.0,2980000.0,1,1
2025-09-21,1550000.0,2980000.0,120000.0,2,2
2025-09-22,120100.0,120100.0,120100.0,1,1
2025-09-23,120100.0,120100.0,120100.0,2,2
2025-09-24,1343200.0,2974000.0,120100.0,7,7
2025-09-26,1174000.0,1174000.0,1174000.0,1,1
2025-09-27,647150.0,1174000.0,120300.0,2,2
2025-09-28,120300.0,120300.0,120300.0,1,1
2025-09-29,2021433.33,2972000.0,120300.0,3,3
2025-09-30,2974000.0,2974000.0,2974000.0,2,2
2025-10-01,1071500.0,2974000.0,120250.0,3,3
2025-10-02,1547100.0,2974000.0,120200.0,2,2
2025-10-03,2498000.0,2498000.0,2498000.0,1,1
2025-10-05,1309125.0,2498000.0,120250.0,4,4
2025-10-06,120200.0,120200.0,120200.0,2,3
2025-10-07,2497000.0,2497000.0,2497000.0,1,1
2025-10-09,2492000.0,2492000.0,2492000.0,1,1
2025-10-10,774100.0,2491000.0,201800.0,4,4
2025-10-11,1871975.0,2398000.0,201900.0,4,4
2025-10-12,613562.5,2397000.0,202000.0,6,16
2025-10-13,641000.0,2397000.0,202000.0,3,5
2025-10-14,1417490.91,2397000.0,203100.0,6,22
2025-10-15,4723700.0,6984000.0,203100.0,3,3
2025-10-16,6990000.0,6990000.0,6990000.0,2,2
2025-10-17,2031000.0,2031000.0,2031000.0,1,1
2025-10-19,4620133.33,6828500.0,203400.0,3,3
2025-10-20,3101150.0,5999000.0,203300.0,2,2
2025-10-21,4066933.33,5999000.0,203300.0,5,6
2025-10-22,1970766.67,5499000.0,206650.0,3,3
2025-10-23,210000.0,210000.0,210000.0,1,2
2025-10-24,5003000.0,5011000.0,4999000.0,3,3
2025-10-25,206850.0,210100.0,203300.0,5,6
2025-10-26,203300.0,203300.0,203300.0,2,3
2025-10-27,203300.0,203300.0,203300.0,3,5
2025-10-28,203366.67,203400.0,203300.0,3,3
2025-10-29,4999500.0,5000000.0,4999000.0,3,4
2025-10-30,203300.0,203300.0,203300.0,3,5
2025-10-31,1068616.67,5295000.0,203300.0,5,6
2025-11-01,1900533.33,5295000.0,203300.0,2,3
2025-11-02,203400.0,203400.0,203400.0,1,1
2025-11-03,5295333.33,5296000.0,5295000.0,3,3
2025-11-04,1901200.0,5297000.0,203300.0,3,3
2025-11-05,5299000.0,5299000.0,5299000.0,1,1
2025-11-07,203300.0,203300.0,203300.0,1,1
2025-11-08,250000.0,250000.0,250000.0,1,1
2025-11-09,5225000.0,7337500.0,1000000.0,3,3
2025-11-10,203300.0,203300.0,203300.0,4,7
2025-11-11,203300.0,203300.0,203300.0,4,6
2025-11-12,577475.0,1700000.0,203300.0,3,4
2025-11-14,203300.0,203300.0,203300.0,1,1
