date,average,highest,lowest,order_count,volume
2025-07-18,99320000.0,99320000.0,99320000.0,1,1
2025-07-19,99990000.0,99990000.0,99990000.0,1,1
2025-07-20,83537500.0,90000000.0,81360000.0,4,4
2025-07-21,91995000.0,99990000.0,89000000.0,4,4
2025-07-24,94552500.0,98940000.0,81370000.0,4,4
2025-07-25,81360000.0,81360000.0,81360000.0,1,1
2025-07-26,89870000.0,98375000.0,81365000.0,4,4
2025-07-27,98990000.0,98990000.0,98990000.0,1,1
2025-07-28,84878000.0,98480000.0,81500000.0,5,5
2025-07-30,95140000.0,95140000.0,95140000.0,1,1
2025-07-31,95143333.33,95150000.0,95140000.0,3,3
2025-08-01,88940000.0,89000000.0,88880000.0,2,2
2025-08-02,94920000.0,94980000.0,94860000.0,2,2
2025-08-06,80000000.0,80000000.0,80000000.0,1,1
2025-08-07,69780000.0,77170000.0,55000000.0,3,3
2025-08-08,91990000.0,91990000.0,91990000.0,1,1
2025-08-09,66160000.0,91970000.0,40350000.0,2,2
2025-08-10,91965000.0,91970000.0,91960000.0,2,2
2025-08-11,90613333.33,91940000.0,89950000.0,3,3
2025-08-14,91286666.67,91870000.0,90995000.0,3,3
2025-08-15,90895000.0,90900000.0,90890000.0,2,2
2025-08-17,90980000.0,90980000.0,90980000.0,1,1
2025-08-18,75576666.67,90995000.0,44740000.0,3,3
2025-08-19,68005000.0,90990000.0,45020000.0,2,2
2025-08-20,90990000.0,91000000.0,90980000.0,2,2
2025-08-21,91000000.0,91000000.0,91000000.0,1,2
2025-08-22,45940000.0,45940000.0,45940000.0,1,1
2025-08-23,76252500.0,88990000.0,46040000.0,4,4
2025-08-24,89500000.0,90000000.0,89000000.0,2,2
2025-08-25,81876000.0,90875000.0,46630000.0,5,5
2025-08-26,74256666.67,87945000.0,46880000.0,3,3
2025-08-27,79240000.0,89990000.0,46990000.0,4,4
2025-08-28,90700000.0,90900000.0,90000000.0,3,4
2025-08-30,90890000.0,90890000.0,90890000.0,1,1
2025-09-01,90880000.0,90880000.0,90880000.0,1,1
2025-09-02,90000000.0,90000000.0,90000000.0,1,1
2025-09-03,90876000.0,90930000.0,90795000.0,4,5
2025-09-04,69698333.33,91000000.0,48400000.0,3,6
2025-09-05,90988000.0,91000000.0,90980000.0,4,5
2025-09-06,78650000.0,93490000.0,48970000.0,3,3
2025-09-07,92995000.0,95990000.0,90000000.0,2,2
2025-09-09,95996666.67,96000000.0,95990000.0,3,3
2025-09-10,96000000.0,97000000.0,95000000.0,3,4
2025-09-11,50700000.0,50700000.0,50700000.0,1,1
2025-09-12,66035000.0,81030000.0,51040000.0,2,2
2025-09-13,84950000.0,85000000.0,84900000.0,2,2
2025-09-16,62620000.0,84880000.0,51490000.0,2,3
2025-09-19,77190000.0,77190000.0,77190000.0,1,1
2025-09-20,67000000.0,67000000.0,67000000.0,3,3
2025-09-21,66928000.0,67000000.0,66640000.0,4,5
2025-09-22,52075000.0,52110000.0,52040000.0,2,2
2025-09-23,59973333.33,76240000.0,51840000.0,3,3
2025-09-24,76660000.0,76660000.0,76660000.0,1,1
2025-09-25,76690000.0,76690000.0,76690000.0,1,1
2025-09-26,76863333.33,76945000.0,76700000.0,3,3
2025-09-27,60340000.0,76990000.0,52015000.0,3,3
2025-09-28,52160000.0,52160000.0,52160000.0,1,1
2025-09-29,76660000.0,76660000.0,76660000.0,1,1
2025-09-30,68516666.67,76700000.0,52150000.0,3,3
2025-10-01,75855000.0,76710000.0,75000000.0,2,2
2025-10-03,63463333.33,68940000.0,52510000.0,3,3
2025-10-04,68425000.0,68450000.0,68400000.0,2,2
2025-10-05,68685000.0,68900000.0,68470000.0,2,2
2025-10-06,52600000.0,52600000.0,52600000.0,1,1
2025-10-07,52570000.0,52570000.0,52570000.0,4,4
2025-10-08,52560000.0,52560000.0,52560000.0,1,1
2025-10-09,57283333.33,59645000.0,52560000.0,3,3
2025-10-10,55520000.0,59000000.0,53780000.0,3,3
2025-10-11,52515000.0,52540000.0,52490000.0,2,2
2025-10-12,42348000.0,58900000.0,17505000.0,5,5
2025-10-15,38056666.67,57910000.0,18210000.0,6,6
2025-10-16,57675000.0,57930000.0,57420000.0,2,2
2025-10-17,44410000.0,57385000.0,18460000.0,3,3
2025-10-18,28205000.0,57200000.0,18540000.0,4,4
2025-10-19,39487500.0,56945000.0,22030000.0,4,4
2025-10-20,56810000.0,56810000.0,56810000.0,1,1
2025-10-23,53877500.0,53895000.0,53860000.0,4,4
2025-10-24,43696666.67,53925000.0,23240000.0,3,3
2025-10-25,48125714.29,49795000.0,38000000.0,7,7
2025-10-26,40933333.33,49655000.0,23490000.0,3,3
2025-10-27,23456666.67,23460000.0,23450000.0,3,3
2025-10-28,38146666.67,45475000.0,23490000.0,3,3
2025-10-29,47081428.57,49850000.0,45455000.0,7,7
2025-10-30,36877500.0,49870000.0,23885000.0,4,4
2025-10-31,39646000.0,49960000.0,24175000.0,5,5
2025-11-01,24280000.0,24280000.0,24280000.0,2,2
2025-11-02,34282500.0,43490000.0,24360000.0,8,8
2025-11-03,33732000.0,39900000.0,24460000.0,5,5
2025-11-04,27122500.0,34950000.0,24500000.0,3,4
2025-11-05,28502500.0,32450000.0,24555000.0,4,4
2025-11-06,31543333.33,34870000.0,24890000.0,3,3
2025-11-07,29960000.0,32435000.0,25010000.0,3,3
2025-11-08,25196666.67,25200000.0,25190000.0,2,3
2025-11-09,29600000.0,33990000.0,25210000.0,4,4
2025-11-10,30857500.0,32000000.0,25580000.0,4,4
2025-11-11,33826666.67,33990000.0,33500000.0,3,3
2025-11-12,30150000.0,34400000.0,25900000.0,4,4
2025-11-13,29115000.0,31985000.0,26245000.0,4,4
2025-11-14,32023333.33,34880000.0,32000000.0,6,6
