date,average,highest,lowest,order_count,volume
2025-07-21,34668000.0,34960000.0,33530000.0,13,25
2025-07-22,25185000.01,34950000.0,0.02,12,16
2025-07-23,31354000.0,34865000.0,20150000.0,5,5
2025-07-24,31649166.67,34000000.0,20515000.0,17,24
2025-07-25,31803125.0,33850000.0,21110000.0,23,32
2025-07-26,32887826.09,33990000.0,24410000.0,36,46
2025-07-27,33915000.0,34500000.0,24635000.0,32,36
2025-07-28,35255294.12,37470000.0,34960000.0,22,34
2025-07-29,34242272.73,36150000.0,26180000.0,21,22
2025-07-30,38240461.54,38880000.0,37780000.0,40,65
2025-07-31,37356470.59,39965000.0,31700000.0,16,17
2025-08-01,39442000.0,40000000.0,33930000.0,32,35
2025-08-02,40964222.22,42100000.0,40000000.0,24,45
2025-08-03,41478214.29,42060000.0,37835000.0,22,28
2025-08-04,41183750.0,42020000.0,38020000.0,23,24
2025-08-05,40781666.67,42020000.0,38020000.0,24,42
2025-08-06,40311600.0,42020000.0,37700000.0,21,25
2025-08-07,39736470.59,41640000.0,37670000.0,16,17
2025-08-08,40753333.33,41465000.0,37680000.0,15,15
2025-08-09,41319000.0,41970000.0,37650000.0,28,40
2025-08-10,40552777.78,41960000.0,37744999.99,17,18
2025-08-11,40185500.0,41000000.0,37840000.0,19,20
2025-08-12,40886956.52,41950000.0,37860000.0,39,46
2025-08-13,39481142.86,41940000.0,38990000.0,21,35
2025-08-14,38926129.03,38990000.0,37855000.0,27,31
2025-08-15,42110000.0,42260000.0,42105000.0,48,139
2025-08-16,54523600.0,59910000.0,46530000.0,19,25
2025-08-17,55087142.86,58430000.0,38970000.0,20,35
2025-08-18,53257619.05,58095000.0,39640000.0,19,21
2025-08-19,52170526.32,54380000.0,40110000.0,15,19
2025-08-20,50927000.0,53560000.0,41410000.0,25,30
2025-08-21,47015000.0,48970000.0,44990000.0,21,34
2025-08-22,42916949.15,44615000.0,41950000.0,21,59
2025-08-23,40399736.84,40740000.0,39470000.0,23,38
2025-08-24,40124285.71,40570000.0,38920000.0,15,28
2025-08-25,40258260.87,40425000.0,40170000.0,16,23
2025-08-26,38809615.38,39340000.0,31095000.0,16,26
2025-08-27,38234418.6,39660000.0,31160000.0,27,43
2025-08-28,37970980.39,39220000.0,31340000.0,44,51
2025-08-29,35843333.33,38860000.0,31580000.0,11,12
2025-08-30,36133000.0,38280000.0,32410000.0,17,20
2025-08-31,37428536.59,38240000.0,35870000.0,21,41
2025-09-01,37847857.14,38055000.0,36555000.0,13,14
2025-09-02,37958260.87,38010000.0,37420000.0,12,23
2025-09-03,37876666.67,38010000.0,37425000.0,16,24
2025-09-04,37857222.22,37990000.0,37430000.0,12,18
2025-09-05,38005555.56,38020000.0,38000000.0,9,9
2025-09-06,37745588.24,38020000.0,36710000.0,24,34
2025-09-07,37604642.86,37990000.0,36710000.0,19,28
2025-09-08,37728235.29,37970000.0,36000000.0,9,17
2025-09-09,37838604.65,37900000.0,37150000.0,34,43
2025-09-10,37876153.85,37930000.0,37600000.0,9,13
2025-09-11,37853703.7,37930000.0,37600000.0,20,27
2025-09-12,36681111.11,37880000.0,33840000.0,21,27
2025-09-13,36183500.0,37850000.0,33860000.0,29,40
2025-09-14,36844285.71,37860000.0,35000000.0,21,28
2025-09-15,37311428.57,37840000.0,36010000.0,13,14
2025-09-16,36015454.55,37775000.0,35000000.0,10,11
2025-09-17,36392222.22,37740000.0,35000000.0,15,18
2025-09-18,36309333.33,37690000.0,32520000.0,15,15
2025-09-19,37051363.64,37760000.0,32580000.0,19,22
2025-09-20,35847407.41,37760000.0,32605000.0,20,27
2025-09-21,36805652.17,37680000.0,32530000.0,16,23
2025-09-22,36402500.0,37715000.0,32715000.0,8,8
2025-09-23,36538421.05,37730000.0,33060000.0,14,19
2025-09-24,35234545.45,36875000.0,35000000.0,11,11
2025-09-25,35829285.71,36900000.0,33195000.0,13,14
2025-09-26,35896000.0,36895000.0,34550000.0,9,10
2025-09-27,36561250.0,36810000.0,34560000.0,16,24
2025-09-28,35977000.0,36680000.0,35250000.0,13,20
2025-09-29,36685937.5,36700000.0,35249999.91,22,32
2025-09-30,36518064.52,36790000.0,33230000.0,25,62
2025-10-01,35139729.73,36840000.0,33230000.0,29,37
2025-10-02,35018750.0,36820000.0,33220000.0,21,24
2025-10-03,35930833.33,36800000.0,33300000.0,11,12
2025-10-04,36058965.52,36850000.0,33980000.0,25,29
2025-10-05,36175714.29,36880000.0,34650000.0,20,21
2025-10-06,36864090.91,37720000.0,35340000.0,32,44
2025-10-07,35331818.18,37740000.0,33335000.0,11,11
2025-10-08,35292777.78,37735000.0,33340000.0,17,18
2025-10-09,36380500.0,37660000.0,33350000.0,18,20
2025-10-10,37190769.23,37850000.0,33400000.0,21,26
2025-10-11,38400701.75,39500000.0,38010000.0,30,57
2025-10-12,42750526.32,49980000.0,39960000.0,25,38
2025-10-13,44875789.47,53250000.0,33390000.0,23,38
2025-10-14,47706111.11,53070000.0,33710000.0,14,18
2025-10-15,45833333.33,49970000.0,33930000.0,17,18
2025-10-16,45708500.0,46980000.0,34365000.0,13,20
2025-10-17,44516086.96,46610000.0,34420000.0,21,23
2025-10-18,46300000.0,46390000.0,46285000.0,9,13
2025-10-19,40927333.33,43635000.0,35180000.0,12,15
2025-10-20,42540144.93,44000000.0,41985000.0,31,69
2025-10-21,44610400.0,46230000.0,36000000.0,21,25
2025-10-22,47927875.0,51935000.0,46535000.0,45,80
2025-10-23,49433461.54,54450000.0,48545000.0,16,26
2025-10-24,47728076.92,53920000.0,41540000.0,22,26
2025-10-25,51828846.15,52970000.0,41635000.0,36,52
2025-10-26,49498421.05,50500000.0,43000000.0,32,38
2025-10-27,48836612.9,50480000.0,43050000.0,42,62
2025-10-28,48825652.17,50000000.0,43240000.0,36,46
2025-10-29,52083142.86,53750000.0,50980000.0,41,70
2025-10-30,52049642.86,53670000.0,43600000.0,28,28
2025-10-31,52860000.0,53670000.0,47240000.0,25,36
2025-11-01,51989615.38,54410000.0,47420000.0,25,26
2025-11-02,52511486.49,54000000.0,47410000.0,51,74
2025-11-03,52461000.0,53940000.0,47590000.0,27,30
2025-11-04,52181836.73,53990000.0,47715000.0,28,49
2025-11-05,48351269.84,53960000.0,47930000.0,21,63
2025-11-06,49501891.89,53570000.0,47160000.0,20,37
2025-11-07,49024166.67,51480000.0,47150000.0,11,12
2025-11-08,46857631.58,49580000.0,41120000.0,30,38
2025-11-09,46061666.67,48400000.0,45970000.0,33,54
2025-11-10,43979743.59,45880000.0,41300000.0,29,39
2025-11-11,41116562.5,44145000.0,35960000.0,31,32
2025-11-12,41757857.14,43660000.0,36000000.0,26,28
2025-11-13,41920303.03,43370000.0,36190000.0,27,33
2025-11-14,41908644.07,43200000.0,36220000.0,36,59
