date,average,highest,lowest,order_count,volume
2025-08-26,4985000.0,4985000.0,4985000.0,1,1
2025-08-27,702100.0,702100.0,702100.0,1,3
2025-08-28,4974000.0,4974000.0,4974000.0,1,1
2025-08-29,702100.0,702100.0,702100.0,1,1
2025-08-30,4970000.0,4970000.0,4970000.0,1,1
2025-08-31,2836100.0,4967000.0,705200.0,2,2
2025-09-03,4968250.0,4969000.0,4967500.0,4,4
2025-09-04,4257700.0,4968000.0,705200.0,6,6
2025-09-05,4968000.0,4968000.0,4968000.0,2,2
2025-09-06,4968000.0,4968000.0,4968000.0,1,1
2025-09-07,2836200.0,4967000.0,705400.0,2,2
2025-09-08,705300.0,705300.0,705300.0,1,1
2025-09-09,706300.0,706300.0,706300.0,1,1
2025-09-11,706300.0,706300.0,706300.0,1,1
2025-09-12,3498000.0,3498000.0,3498000.0,1,1
2025-09-13,3633000.0,3699500.0,3500000.0,3,3
2025-09-14,1704066.67,3699000.0,706600.0,2,3
2025-09-15,3699500.0,3700000.0,3699000.0,2,2
2025-09-17,707300.0,707300.0,707300.0,1,1
2025-09-18,3695000.0,3695000.0,3695000.0,1,1
2025-09-21,3659200.0,3660000.0,3659000.0,5,5
2025-09-22,3653333.33,3660000.0,3650000.0,3,3
2025-09-23,3670000.0,3670000.0,3670000.0,2,2
2025-09-24,3669500.0,3670000.0,3669000.0,2,2
2025-09-25,3668000.0,3668000.0,3668000.0,1,1
2025-09-26,3662333.33,3667000.0,3660000.0,3,3
2025-09-27,3084000.0,3667500.0,750000.0,5,5
2025-09-28,753833.33,800000.0,741000.0,3,6
2025-09-30,3664000.0,3664000.0,3664000.0,2,2
2025-10-01,3664000.0,3664000.0,3664000.0,1,1
2025-10-02,3000000.0,3000000.0,3000000.0,1,1
2025-10-03,3088020.0,3662500.0,790100.0,5,5
2025-10-04,3663000.0,3663000.0,3663000.0,1,1
2025-10-05,1811000.0,1811000.0,1811000.0,1,1
2025-10-06,3662500.0,3663000.0,3662000.0,2,2
2025-10-08,2531460.0,3659000.0,840150.0,5,5
2025-10-09,2718733.33,3658000.0,840200.0,3,3
2025-10-10,2999000.0,2999000.0,2999000.0,1,1
2025-10-11,2999000.0,2999000.0,2999000.0,1,1
2025-10-13,2798000.0,2798000.0,2798000.0,1,1
2025-10-14,2799500.0,2800000.0,2799000.0,2,2
2025-10-15,2800000.0,2800000.0,2800000.0,1,1
2025-10-16,2778000.0,2799000.0,2757000.0,2,2
2025-10-17,2483050.0,2800000.0,900300.0,6,6
2025-10-18,2172333.33,2798500.0,920000.0,3,3
2025-10-19,2797500.0,2798000.0,2797000.0,2,2
2025-10-20,2799000.0,2799000.0,2799000.0,1,1
2025-10-21,1553066.67,2799000.0,930100.0,2,3
2025-10-22,2799250.0,2800000.0,2799000.0,4,4
2025-10-24,2724500.0,2800000.0,2699000.0,4,4
2025-10-26,2196500.0,2198000.0,2195000.0,2,2
2025-10-27,2191500.0,2192000.0,2191000.0,2,2
2025-10-28,1899000.0,1899000.0,1899000.0,1,1
2025-10-29,1516400.0,1779500.0,990200.0,3,3
2025-10-30,1584500.0,1779000.0,1001000.0,4,4
2025-10-31,1690000.0,1890000.0,1000000.0,5,5
2025-11-01,1626666.67,1889000.0,1102000.0,3,3
2025-11-02,1802600.0,1803000.0,1802000.0,3,5
2025-11-03,1768142.86,1846000.0,1301000.0,7,7
2025-11-04,1316000.0,1889000.0,1202000.0,9,26
2025-11-05,1430000.4,1886000.0,1002.0,5,5
2025-11-06,140704.56,1887500.0,1001.0,8,27
2025-11-07,266196.08,1888000.0,200000.0,7,51
2025-11-08,1888800.0,1889000.0,1888000.0,5,10
2025-11-09,747375.02,1890000.0,0.03,4,8
2025-11-10,2199000.0,2199000.0,2199000.0,1,1
2025-11-11,1999000.0,1999000.0,1999000.0,2,2
2025-11-12,1998000.0,1998000.0,1998000.0,1,1
2025-11-13,1017505.0,1995000.0,40010.0,2,2
