date,average,highest,lowest,order_count,volume
2025-09-24,12000000.0,12000000.0,12000000.0,1,1
2025-09-27,12000000.0,12000000.0,12000000.0,1,1
2025-09-30,12000000.0,12000000.0,12000000.0,1,1
2025-10-01,12000000.0,12000000.0,12000000.0,2,2
2025-10-02,12000000.0,12000000.0,12000000.0,1,1
2025-10-04,12000000.0,12000000.0,12000000.0,2,2
2025-10-05,12000000.0,12000000.0,12000000.0,1,1
2025-10-08,12000000.0,12000000.0,12000000.0,2,4
2025-10-09,12000000.0,12000000.0,12000000.0,1,1
2025-10-10,12000000.0,12000000.0,12000000.0,2,2
2025-10-11,11083333.33,12000000.0,1000000.0,4,12
2025-10-12,12000000.0,12000000.0,12000000.0,1,1
2025-10-15,12000000.0,12000000.0,12000000.0,3,4
2025-10-16,12000000.0,12000000.0,12000000.0,2,7
2025-10-18,12000000.0,12000000.0,12000000.0,1,1
2025-10-19,12000000.0,12000000.0,12000000.0,1,2
2025-10-20,12000000.0,12000000.0,12000000.0,2,2
2025-10-21,12000000.0,12000000.0,12000000.0,2,2
2025-10-22,12000000.0,12000000.0,12000000.0,1,1
2025-10-26,12000000.0,12000000.0,12000000.0,1,1
2025-10-28,12000000.0,12000000.0,12000000.0,1,1
2025-10-29,12000000.0,12000000.0,12000000.0,2,2
2025-10-30,12000000.0,12000000.0,12000000.0,3,3
2025-10-31,12000000.0,12000000.0,12000000.0,3,3
2025-11-01,12000000.0,12000000.0,12000000.0,4,7
2025-11-02,12000000.0,12000000.0,12000000.0,5,7
2025-11-03,12000000.0,12000000.0,12000000.0,1,1
2025-11-04,12000000.0,12000000.0,12000000.0,2,2
2025-11-08,12000000.0,12000000.0,12000000.0,3,4
2025-11-10,12000000.0,12000000.0,12000000.0,2,10
2025-11-11,12000000.0,12000000.0,12000000.0,2,3
2025-11-12,11990000.0,11990000.0,11990000.0,1,1
2025-11-14,12000000.0,12000000.0,12000000.0,1,1
