date,average,highest,lowest,order_count,volume
2025-07-02,1465954.55,2497500.0,704100.0,11,11
2025-07-03,1152024.0,1949000.0,704100.0,5,25
2025-07-04,1477765.63,1947000.0,704100.0,18,32
2025-07-05,1825351.85,1927000.0,704600.0,15,54
2025-07-06,2168966.67,7989000.0,1928000.0,18,42
2025-07-07,4853395.24,7963500.0,710000.0,13,21
2025-07-08,2447333.33,7508000.0,710900.0,11,12
2025-07-09,3790609.09,4988500.0,718300.0,11,11
2025-07-10,2982516.67,4980500.0,718700.0,11,12
2025-07-11,1639900.0,2342000.0,722900.0,11,12
2025-07-12,1690152.94,2340000.0,723350.0,15,17
2025-07-13,1452950.0,2351500.0,725700.0,13,22
2025-07-14,3359869.57,4984000.0,2344000.0,22,23
2025-07-15,1855383.33,7503000.0,725650.0,8,12
2025-07-16,6317816.67,7421000.0,726900.0,5,6
2025-07-17,2836525.0,7340000.0,786500.0,10,16
2025-07-18,5114483.33,7299000.0,3999000.0,6,6
2025-07-19,2569440.0,3777000.0,896850.0,7,10
2025-07-20,3124739.13,3669000.0,1186000.0,19,23
2025-07-21,2388800.0,3588000.0,1210000.0,10,10
2025-07-22,1354763.16,3494500.0,1230000.0,13,38
2025-07-23,1299214.29,1778000.0,1186000.0,9,14
2025-07-24,1623483.87,1777000.0,1186000.0,18,31
2025-07-25,1449001.27,1776000.0,1186000.0,18,79
2025-07-26,1436550.0,1700000.0,1186000.0,16,20
2025-07-27,1482640.0,1596000.0,1186000.0,17,25
2025-07-28,1403800.0,1549000.0,1186500.0,5,5
2025-07-29,1329367.35,1596000.0,1187000.0,12,49
2025-07-30,1179233.33,1187000.0,725100.0,6,9
2025-07-31,1226291.67,1556000.0,1187000.0,9,24
2025-08-01,1030606.67,1186000.0,725300.0,12,15
2025-08-02,798875.79,1442000.0,725200.0,12,95
2025-08-03,1190450.0,1391000.0,730100.0,11,24
2025-08-04,1375352.0,1443000.0,740100.0,23,100
2025-08-05,1405625.0,1557000.0,785000.0,13,24
2025-08-06,890150.0,1000000.0,780300.0,2,2
2025-08-07,1429030.3,1500000.0,1300500.0,13,33
2025-08-08,1487085.39,1500000.0,780500.0,13,89
2025-08-09,1580191.43,1774000.0,780800.0,20,35
2025-08-10,1538169.23,1773000.0,791100.0,10,13
2025-08-11,1586250.0,1748000.0,791500.0,6,6
2025-08-12,1190105.26,1500000.0,791500.0,14,19
2025-08-13,1094500.0,1500000.0,792000.0,10,18
2025-08-14,1622457.14,1760500.0,792200.0,7,7
2025-08-15,1184360.0,1772000.0,792200.0,5,5
2025-08-16,1686635.48,1774000.0,793600.0,16,62
2025-08-17,1649576.92,1774000.0,1566500.0,9,13
2025-08-18,1415725.0,1774000.0,793650.0,12,16
2025-08-19,1890938.1,3439500.0,1774000.0,11,21
2025-08-20,2596822.22,3444000.0,793800.0,7,9
2025-08-21,2716494.74,3606000.0,793900.0,14,19
2025-08-22,4060245.45,7426000.0,3601000.0,19,22
2025-08-23,4930187.5,7496000.0,1507000.0,13,16
2025-08-24,3831500.0,5047000.0,2001000.0,10,14
2025-08-25,3295000.0,4999000.0,2001000.0,11,20
2025-08-26,1510631.58,1511000.0,1507500.0,3,19
2025-08-27,2711619.05,3000000.0,1510000.0,21,21
2025-08-28,3111789.47,3823000.0,1520000.0,10,19
2025-08-29,3334794.12,3998000.0,3127000.0,11,34
2025-08-30,3231212.12,3956000.0,1524500.0,15,33
2025-08-31,3690375.0,4000000.0,1527000.0,8,8
2025-09-01,3303619.05,3990000.0,1538000.0,17,21
2025-09-02,3832666.67,4980000.0,1538000.0,3,3
2025-09-03,2978000.0,5124000.0,1546000.0,5,5
2025-09-04,3350000.0,5148000.0,1552000.0,2,2
2025-09-05,2790357.14,4876500.0,1957000.0,9,14
2025-09-06,3992400.0,4864000.0,1961000.0,9,10
2025-09-07,3816500.0,4847500.0,1965000.0,17,18
2025-09-08,2732375.0,4587000.0,1969000.0,12,24
2025-09-09,3333000.0,4188500.0,1979000.0,10,10
2025-09-10,3861250.0,4581500.0,1990000.0,8,8
2025-09-11,3803766.67,4584000.0,2005000.0,19,30
2025-09-12,4092428.57,4584000.0,2998000.0,7,7
2025-09-13,3594800.0,4443500.0,2015000.0,14,15
2025-09-14,3841250.0,4446500.0,2025500.0,11,16
2025-09-15,4159105.26,4443000.0,2047000.0,23,38
2025-09-16,4127533.33,4436000.0,2121000.0,14,15
2025-09-17,2397593.22,4439000.0,2120000.0,12,59
2025-09-18,3821500.0,4434000.0,2147000.0,9,16
2025-09-19,3477916.67,4427000.0,2150000.0,10,12
2025-09-20,3475799.99,4427000.0,3004000.0,10,10
2025-09-21,3952222.22,4424000.0,3011000.0,6,9
2025-09-22,2820576.27,3014000.0,2137000.0,20,59
2025-09-23,3884277.78,4242000.0,2042000.0,11,18
2025-09-24,3826062.5,4419000.0,2054000.0,15,16
2025-09-25,2519600.0,4421000.0,2044500.0,6,10
2025-09-26,3878967.74,4010000.0,2049000.0,17,31
2025-09-27,2940909.09,4012000.0,2049000.0,10,11
2025-09-28,3526529.41,4012000.0,2056000.0,8,17
2025-09-29,3170166.67,3784500.0,2056000.0,6,6
2025-09-30,2549500.0,3789000.0,2152000.0,7,8
2025-10-01,2815111.11,3594000.0,2157000.0,7,9
2025-10-02,2626333.33,3589000.0,2160000.0,9,9
2025-10-03,3241230.77,3432000.0,2160000.0,11,13
2025-10-04,2845583.33,3590000.0,2159000.0,16,24
2025-10-05,2487400.0,2998000.0,2158000.0,19,25
2025-10-06,40981344.83,366000000.0,3758000.0,32,58
2025-10-07,4100050.0,4444000.0,3999000.0,18,40
2025-10-08,3288900.0,3497000.0,2176000.0,8,10
2025-10-09,3978969.7,4431000.0,3496000.0,27,33
2025-10-10,3445181.82,4429000.0,2555000.0,26,33
2025-10-11,2703523.81,3499000.0,2555000.0,11,63
2025-10-12,3577487.8,4418000.0,3499500.0,18,41
2025-10-13,3111583.33,3498000.0,2179000.0,17,36
2025-10-14,3043700.0,3500000.0,2179000.0,9,10
2025-10-15,2532612.24,3181000.0,2097500.0,22,49
2025-10-16,3151375.0,3500000.0,1975000.0,15,16
2025-10-17,2234536.23,3197000.0,1974000.0,15,69
2025-10-18,1939593.75,2839500.0,793300.0,12,16
2025-10-19,1757047.5,2298000.0,793600.0,26,40
2025-10-20,1866916.67,2646000.0,793600.0,12,12
2025-10-21,888658.62,2645000.0,793100.0,9,58
2025-10-22,1180921.05,2635000.0,793000.0,9,19
2025-10-23,2321455.56,2496000.0,793100.0,8,9
2025-10-24,1462882.35,2490000.0,793100.0,11,17
2025-10-25,1932505.68,2000000.0,793100.0,15,88
2025-10-26,2262705.66,2490000.0,793000.0,16,53
2025-10-27,1734814.29,2444500.0,793200.0,7,7
2025-10-28,2125328.57,2483000.0,1291650.0,11,14
2025-10-29,2265089.66,2482000.0,1793000.0,21,29
2025-10-30,2102150.0,2482000.0,793700.0,30,40
2025-10-31,1879685.71,2000000.0,793900.0,13,14
2025-11-01,1543657.69,2000000.0,793900.0,16,26
2025-11-02,1744769.23,1998000.0,1001000.0,13,13
2025-11-03,1690307.69,1994000.0,1003000.0,11,13
2025-11-04,1418750.0,1999000.0,1004000.0,9,12
2025-11-05,1741875.0,1988000.0,1004000.0,8,8
2025-11-06,1302700.0,1755000.0,1151000.0,8,10
2025-11-07,1469941.18,1753000.0,1151000.0,12,17
2025-11-08,1823647.06,1971000.0,1755000.0,15,34
2025-11-09,1453250.0,1800000.0,1200000.0,14,16
2025-11-10,1397333.33,1787000.0,1201000.0,9,12
2025-11-11,1245153.85,1777000.0,1201000.0,7,13
2025-11-12,1380301.59,1400000.0,1151000.0,12,63
2025-11-13,1238270.27,1380000.0,1151000.0,18,37
2025-11-14,1461550.0,1764000.0,1151000.0,16,20
