side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,37900000.0,2,2,30000142,60003760,30,2025-10-30T15:52:11Z,7174185238,1,region
sell,37980000.0,1,1,30000142,60003760,90,2025-10-30T13:42:22Z,7173694371,1,region
sell,38000000.0,1,1,30000142,60003760,90,2025-10-30T09:45:42Z,7161143830,1,region
sell,38300000.0,1,1,30000142,60003760,90,2025-10-30T03:14:48Z,7158256832,1,region
sell,38500000.0,5,5,30000142,60003760,30,2025-10-30T01:56:15Z,7173812605,1,region
sell,38890000.0,1,1,30000142,60003760,90,2025-10-31T20:35:19Z,7175104234,1,region
sell,40000000.0,11,11,30000142,60003760,90,2025-10-29T20:09:11Z,7173620546,1,region
sell,40000000.0,1,1,30000168,60002281,30,2025-10-19T07:49:41Z,7165768098,1,region
sell,43380000.0,1,1,30000142,60003760,90,2025-10-16T05:41:18Z,7163522954,1,region
sell,43990000.0,1,1,30000142,60003760,90,2025-10-16T01:17:30Z,7163430686,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-10-15T20:11:19Z,7163286098,1,region
sell,45090000.0,1,1,30000142,60003760,90,2025-10-15T17:52:13Z,7163186976,1,region
sell,45100000.0,1,1,30000142,60003760,90,2025-10-15T15:25:48Z,7163095693,1,region
sell,45300000.0,1,1,30000142,60003760,90,2025-10-12T17:36:20Z,7161002590,1,region
sell,61400000.0,1,1,30000142,60003760,90,2025-10-10T18:24:08Z,7159304829,1,region
sell,62130000.0,1,1,30000142,60003760,90,2025-10-09T15:42:05Z,7158460814,1,region
sell,64930000.0,1,1,30000142,60003760,90,2025-10-09T13:11:52Z,7158372553,1,region
sell,69920000.0,1,1,30000142,60003760,90,2025-10-04T13:02:21Z,7153814778,1,region
sell,69990000.0,1,1,30000142,60003760,90,2025-09-24T22:16:01Z,7148411719,1,region
sell,74990000.0,8,8,30000142,60003760,90,2025-09-24T20:38:57Z,7148366692,1,region
sell,76930000.0,2,3,30000142,60003760,90,2025-09-23T04:38:00Z,7110582414,1,region
sell,76950000.0,5,5,30000142,60003760,90,2025-09-22T14:01:03Z,7131546668,1,region
sell,77370000.0,1,1,30000142,60003760,90,2025-09-19T18:00:28Z,7105667596,1,region
sell,79900000.0,1,1,30000142,60003760,90,2025-09-13T13:48:02Z,7140926124,1,region
sell,82940000.0,1,1,30000142,60003760,90,2025-09-09T16:56:46Z,7138434139,1,region
sell,82950000.0,1,1,30000142,60003760,90,2025-09-07T00:27:43Z,7131942996,1,region
sell,83760000.0,1,1,30000142,60003760,90,2025-08-30T11:49:11Z,7131674168,1,region
sell,138300000.0,2,10,30000142,60003760,90,2025-08-30T18:21:50Z,6950016781,1,region
