date,average,highest,lowest,order_count,volume
2025-07-03,3481000.0,3945000.0,3455000.0,299,1786
2025-07-04,3956000.0,3971000.0,3955000.0,284,827
2025-07-05,3897000.0,3897000.0,3897000.0,307,735
2025-07-06,3164000.0,3490000.0,3125000.0,305,1540
2025-07-07,3480000.0,3483000.0,3400000.0,259,1150
2025-07-08,3480000.0,3493000.0,3300000.0,251,748
2025-07-09,3400000.0,3490000.0,3389000.0,249,680
2025-07-10,3379000.0,3379000.0,3378000.0,224,575
2025-07-11,3378000.0,3379000.0,3141000.0,284,642
2025-07-12,3479000.0,3489000.0,3377500.0,312,792
2025-07-13,3475000.0,3477000.0,2922000.0,322,1041
2025-07-14,3472000.0,3476000.0,3471000.0,229,454
2025-07-15,3476000.0,3477000.0,3472000.0,265,613
2025-07-16,3489000.0,3489000.0,3489000.0,259,771
2025-07-17,2945000.0,2964000.0,2708000.0,241,1977
2025-07-18,3409000.0,3410000.0,3402000.0,276,766
2025-07-19,3403000.0,3407000.0,3389000.0,323,843
2025-07-20,3407000.0,3408000.0,2642000.0,354,876
2025-07-21,3259000.0,3260000.0,3259000.0,317,785
2025-07-22,3257000.0,3259000.0,2719000.0,278,742
2025-07-23,3259000.0,3259000.0,3258000.0,259,618
2025-07-24,3249000.0,3410000.0,3199000.0,307,893
2025-07-25,2815000.0,3479000.0,2803000.0,284,1003
2025-07-26,3249000.0,3250000.0,3198000.0,330,848
2025-07-27,3476000.0,3478000.0,2925000.0,321,841
2025-07-28,3486000.0,3486000.0,3486000.0,302,730
2025-07-29,3486000.0,3486000.0,3486000.0,282,673
2025-07-30,3486000.0,3487000.0,3485000.0,318,949
2025-07-31,3449000.0,3450000.0,3128000.0,313,923
2025-08-01,3460000.0,3460000.0,3460000.0,282,1047
2025-08-02,3470000.0,3470000.0,3467000.0,328,1566
2025-08-03,3480000.0,3488000.0,3477000.0,360,1107
2025-08-04,3489000.0,3489000.0,3489000.0,288,806
2025-08-05,3876000.0,3879000.0,3154000.0,304,788
2025-08-06,3875000.0,3876000.0,3173000.0,238,615
2025-08-07,3873000.0,3876000.0,3219000.0,276,574
2025-08-08,3820000.0,3830000.0,3800000.0,284,553
2025-08-09,3830000.0,3840000.0,3829000.0,333,946
2025-08-10,3699000.0,3795000.0,3256000.0,357,1260
2025-08-11,3620000.0,3620000.0,3620000.0,304,837
2025-08-12,3618000.0,3619000.0,3598000.0,269,557
2025-08-13,3629000.0,3630000.0,3620000.0,285,749
2025-08-14,3617000.0,3617000.0,3617000.0,248,857
2025-08-15,3612000.0,3618000.0,3218000.0,280,794
2025-08-16,3610000.0,3610000.0,3609000.0,294,724
2025-08-17,3609000.0,3610000.0,3600000.0,352,1024
2025-08-18,3609000.0,3611000.0,3590000.0,255,766
2025-08-19,3608000.0,3611000.0,3600000.0,315,710
2025-08-20,3610000.0,3611000.0,3251000.0,272,832
2025-08-21,3606000.0,3612000.0,3603000.0,285,923
2025-08-22,3609000.0,3611000.0,3604000.0,295,827
2025-08-23,3601000.0,3608000.0,3192000.0,360,1147
2025-08-24,3609000.0,3610000.0,3605000.0,313,796
2025-08-25,3612000.0,3613000.0,3609000.0,314,1091
2025-08-26,3613000.0,3614000.0,3610000.0,287,737
2025-08-27,3610000.0,3614000.0,3068000.0,274,716
2025-08-28,3809000.0,3810000.0,3615000.0,274,751
2025-08-29,3810000.0,3812000.0,3808000.0,302,619
2025-08-30,3840000.0,3840000.0,3840000.0,279,660
2025-08-31,3149000.0,3730000.0,3129000.0,358,1754
2025-09-01,3720000.0,3722000.0,3689000.0,277,773
2025-09-02,3399000.0,3400000.0,3256000.0,282,1152
2025-09-03,3498000.0,3499000.0,3496000.0,265,842
2025-09-04,2981000.0,3490000.0,2971000.0,260,1303
2025-09-05,3200000.0,3488000.0,3199000.0,262,702
2025-09-06,3335000.0,3386000.0,3200000.0,275,769
2025-09-07,3270000.0,3270000.0,3270000.0,342,752
2025-09-08,3270000.0,3281000.0,3022000.0,259,619
2025-09-09,3340000.0,3340000.0,3283000.0,299,1232
2025-09-10,3480000.0,3480000.0,3479000.0,303,648
2025-09-11,3494000.0,3496000.0,3043000.0,334,1022
2025-09-12,3495000.0,3496000.0,3053000.0,406,933
2025-09-13,3300000.0,3485000.0,3064000.0,407,1297
2025-09-14,3406000.0,3406000.0,3404000.0,390,970
2025-09-15,3404000.0,3484000.0,3384000.0,303,700
2025-09-16,3486000.0,3487000.0,3484000.0,279,531
2025-09-17,3200000.0,3494000.0,3084000.0,276,1174
2025-09-18,3492000.0,3494000.0,3460000.0,271,561
2025-09-19,3480000.0,3493000.0,3479000.0,322,790
2025-09-20,3486000.0,3492000.0,2852000.0,364,1157
2025-09-21,3487000.0,3493000.0,3158000.0,420,1323
2025-09-22,3495000.0,3496000.0,3200000.0,377,1129
2025-09-23,3799000.0,3971000.0,3498000.0,281,821
2025-09-24,4237000.0,4269000.0,3292000.0,285,927
2025-09-25,4246000.0,4260000.0,3361000.0,260,749
2025-09-26,4247000.0,4249000.0,4243000.0,308,634
2025-09-27,4176000.0,4180000.0,3594000.0,320,913
2025-09-28,4170000.0,4178000.0,3701000.0,374,994
2025-09-29,4180000.0,4190000.0,3851000.0,271,804
2025-09-30,4995000.0,5079000.0,4199000.0,280,608
2025-10-01,4968000.0,4980000.0,4102000.0,228,551
2025-10-02,4949000.0,4953000.0,4948000.0,275,581
2025-10-03,4928000.0,4944000.0,4086000.0,343,752
2025-10-04,4882000.0,4912000.0,4140000.0,310,608
2025-10-05,4858000.0,4870000.0,4165000.0,378,822
2025-10-06,4834000.0,4836000.0,4832000.0,326,774
2025-10-07,4827000.0,4834000.0,4206000.0,341,972
2025-10-08,4834000.0,4836000.0,4798000.0,362,743
2025-10-09,4204000.0,4797000.0,4200000.0,306,1147
2025-10-10,4786000.0,4796000.0,3890000.0,324,1083
2025-10-11,4730000.0,4747000.0,4695000.0,352,623
2025-10-12,4596000.0,4690000.0,4500000.0,409,799
2025-10-13,4699000.0,4770000.0,4554000.0,331,1232
2025-10-14,4789000.0,4823000.0,4001000.0,297,997
2025-10-15,4788000.0,4796500.0,4772000.0,288,1020
2025-10-16,4761000.0,4767500.0,4758000.0,268,925
2025-10-17,4745000.0,4750000.0,4723000.0,313,570
2025-10-18,4740000.0,4822000.0,4710000.0,392,1957
2025-10-19,4687000.0,4717000.0,4060000.0,327,866
2025-10-20,4598000.0,4649000.0,4060000.0,305,1161
2025-10-21,4400000.0,4600000.0,4000000.0,247,603
2025-10-22,3953000.0,4583000.0,3571000.0,275,852
2025-10-23,3900000.0,4325000.0,3888000.0,250,663
2025-10-24,4547000.0,4570000.0,4286000.0,287,654
2025-10-25,4559000.0,4563000.0,4550000.0,278,542
2025-10-26,4400000.0,4406000.0,4396000.0,333,947
2025-10-27,4393000.0,4400000.0,4390000.0,283,751
2025-10-28,4395000.0,4397000.0,4310000.0,325,1052
2025-10-29,4375000.0,4393000.0,3881000.0,291,858
2025-10-30,4248000.0,4249000.0,4243000.0,320,772
2025-10-31,4279000.0,4358000.0,3955000.0,312,1230
2025-11-01,4191000.0,4248000.0,3878000.0,300,814
2025-11-02,4308000.0,4398000.0,4300000.0,333,1126
2025-11-03,4418000.0,4419500.0,3901000.0,278,713
2025-11-04,4444000.0,4499000.0,3900000.0,309,807
2025-11-05,4289000.0,4294000.0,3879000.0,248,771
2025-11-06,4257000.0,4285000.0,4256000.0,288,849
2025-11-07,4257000.0,4289000.0,4256000.0,334,2138
2025-11-08,4284000.0,4287000.0,4282000.0,428,1530
2025-11-09,4290000.0,4601000.0,4285000.0,409,1472
2025-11-10,4880000.0,4887000.0,4001000.0,358,1356
2025-11-11,4850000.0,4880000.0,4015000.0,344,1325
2025-11-12,4837000.0,4850000.0,4017000.0,342,1092
2025-11-13,4836000.0,4843000.0,4830000.0,295,688
2025-11-14,4830000.0,4832000.0,4828000.0,422,1088
