date,average,highest,lowest,order_count,volume
2025-08-13,71390.0,71390.0,71390.0,1,2
2025-08-14,935210.0,1799000.0,71420.0,2,2
2025-08-15,1800000.0,1800000.0,1800000.0,2,2
2025-08-16,1223840.0,1800000.0,71520.0,2,3
2025-08-18,71573.33,71580.0,71570.0,3,3
2025-08-19,685305.0,1299000.0,71610.0,2,2
2025-08-20,71650.0,71650.0,71650.0,1,2
2025-08-21,71670.0,71670.0,71670.0,2,4
2025-08-22,71690.0,71690.0,71690.0,1,1
2025-08-23,635600.0,1199500.0,71700.0,4,4
2025-08-24,915430.0,1200000.0,71720.0,3,4
2025-08-25,862068.57,1199000.0,71740.0,7,7
2025-08-26,1516666.67,1800000.0,1375000.0,3,3
2025-08-28,3161334.29,19970000.0,71870.0,4,7
2025-08-29,14930500.0,19970000.0,9891000.0,2,2
2025-08-30,19980000.0,19980000.0,19980000.0,1,1
2025-08-31,4714620.0,14000000.0,71930.0,5,6
2025-09-02,11743666.67,12970000.0,9291000.0,2,3
2025-09-03,12976666.67,12980000.0,12970000.0,2,3
2025-09-05,12970000.0,12970000.0,12970000.0,1,1
2025-09-07,73450.0,73460.0,73435.0,3,5
2025-09-09,73550.0,73550.0,73550.0,1,1
2025-09-10,73620.0,73620.0,73620.0,2,2
2025-09-11,12700000.0,12700000.0,12700000.0,1,1
2025-09-12,8534560.0,12765000.0,73680.0,3,3
2025-09-13,6441875.0,12810000.0,73750.0,2,2
2025-09-14,3592722.86,12390000.0,73810.0,4,7
2025-09-15,73866.67,73880.0,73860.0,2,3
2025-09-17,7243333.33,11730000.0,5000000.0,3,3
2025-09-18,73960.0,73960.0,73960.0,1,3
2025-09-20,9995000.0,10000000.0,9990000.0,2,2
2025-09-22,3345133.33,9887000.0,74220.0,4,6
2025-09-25,74485.0,74490.0,74480.0,2,2
2025-09-27,4636300.0,9198000.0,74600.0,2,2
2025-09-28,8807008.18,9260000.0,74660.0,11,33
2025-09-29,3736453.33,11060000.0,74680.0,2,3
2025-09-30,7224896.67,11065000.0,74690.0,5,6
2025-10-04,7466015.0,9940000.0,75060.0,4,4
2025-10-05,75135.0,75140.0,75130.0,2,2
2025-10-06,6649060.0,9936000.0,75180.0,3,3
2025-10-07,75203.33,75215.0,75180.0,3,3
2025-10-08,75250.0,75250.0,75250.0,1,3
2025-10-09,4999000.0,4999000.0,4999000.0,1,1
2025-10-11,4480211.67,9936500.0,2479500.0,14,18
2025-10-12,4996000.0,4996000.0,4996000.0,3,4
2025-10-13,2773802.86,4797500.0,75540.0,6,7
2025-10-14,75580.0,75580.0,75580.0,1,1
2025-10-15,4797166.67,4996000.0,4599000.0,5,6
2025-10-16,2041212.0,4989500.0,75690.0,5,5
2025-10-17,75740.0,75740.0,75740.0,2,2
2025-10-18,3013778.75,4994000.0,75750.0,8,8
2025-10-19,75760.0,75770.0,75750.0,2,2
2025-10-21,76040.0,76040.0,76040.0,2,2
2025-10-22,76040.0,76040.0,76040.0,3,3
2025-10-23,1709716.67,4977000.0,76075.0,3,3
2025-10-26,76170.0,76170.0,76170.0,1,2
2025-10-27,76243.33,76260.0,76215.0,6,6
2025-10-28,76250.0,76250.0,76250.0,1,1
2025-10-29,2890100.0,4799000.0,76250.0,3,5
2025-10-30,76261.43,76270.0,76260.0,4,7
2025-10-31,76833.85,77000.0,76280.0,8,13
2025-11-01,76300.0,76300.0,76300.0,1,1
2025-11-02,2666528.0,4394000.0,76320.0,4,5
2025-11-03,2952466.67,4390500.0,76400.0,3,3
2025-11-04,1513106.67,4386500.0,76410.0,6,6
2025-11-09,1643540.0,3994000.0,76570.0,4,5
2025-11-10,3988826.09,3991000.0,3987000.0,10,23
2025-11-11,1381766.67,3992000.0,76650.0,2,3
2025-11-12,967786.67,2750000.0,76680.0,3,6
2025-11-13,2154851.43,2986000.0,76980.0,2,7
2025-11-14,2985333.33,2986000.0,2985000.0,3,3
