date,average,highest,lowest,order_count,volume
2025-07-13,21400.0,21410.0,21400.0,16,28867
2025-07-14,21430.0,21430.0,21430.0,6,1135
2025-07-15,21590.0,22000.0,21380.0,32,40148
2025-07-16,22800.0,22800.0,22800.0,13,20254
2025-07-17,22490.0,22800.0,22480.0,14,29884
2025-07-18,22660.0,22660.0,22660.0,11,4541
2025-07-19,22570.0,22570.0,22570.0,13,6244
2025-07-20,22570.0,22570.0,22570.0,7,1141
2025-07-21,22560.0,22560.0,22560.0,13,17267
2025-07-22,22550.0,22550.0,22550.0,16,7392
2025-07-23,22500.0,22540.0,22500.0,19,11467
2025-07-24,22500.0,22500.0,22500.0,8,5994
2025-07-25,22440.0,22440.0,22440.0,6,1122
2025-07-26,22400.0,22400.0,22400.0,10,4566
2025-07-27,22390.0,22390.0,22390.0,10,5833
2025-07-28,22380.0,22380.0,22380.0,6,2746
2025-07-29,22400.0,22400.0,22400.0,10,10627
2025-07-30,22390.0,22390.0,22390.0,9,5832
2025-07-31,22390.0,22390.0,22390.0,8,3684
2025-08-01,22270.0,22280.0,22260.0,10,4516
2025-08-02,22280.0,22280.0,22280.0,7,5391
2025-08-03,22580.0,23020.0,22270.0,38,62110
2025-08-04,26480.0,26520.0,26480.0,16,12339
2025-08-05,26250.0,26250.0,26250.0,11,7192
2025-08-06,25480.0,25480.0,25470.0,5,1113
2025-08-07,25270.0,25270.0,25270.0,16,9356
2025-08-08,24690.0,24790.0,24680.0,9,4365
2025-08-09,24570.0,24570.0,24570.0,6,31967
2025-08-10,24470.0,24480.0,24390.0,8,6579
2025-08-11,24480.0,24590.0,24390.0,26,9733
2025-08-12,23870.0,23870.0,23870.0,9,7192
2025-08-13,24610.0,24690.0,24390.0,20,17228
2025-08-14,24590.0,24590.0,24590.0,6,3256
2025-08-15,24460.0,24460.0,24460.0,15,7569
2025-08-16,24180.0,24190.0,24180.0,8,2797
2025-08-17,23050.0,23050.0,23050.0,15,7624
2025-08-18,23890.0,23890.0,23890.0,11,4555
2025-08-19,19910.0,19910.0,19910.0,11,9146
2025-08-20,23590.0,23590.0,23590.0,11,3911
2025-08-21,23410.0,23410.0,23410.0,9,6183
2025-08-22,23290.0,23290.0,23290.0,13,22306
2025-08-23,19900.0,23310.0,19890.0,11,7489
2025-08-24,23280.0,23290.0,23200.0,14,6359
2025-08-25,23200.0,23200.0,23080.0,22,14578
2025-08-26,23180.0,23190.0,23180.0,9,4259
2025-08-27,19980.0,19980.0,19980.0,8,4855
2025-08-28,23190.0,23190.0,23190.0,13,9320
2025-08-29,19890.0,19890.0,19890.0,17,7329
2025-08-30,23000.0,23000.0,23000.0,14,5369
2025-08-31,23190.0,23190.0,23190.0,15,14800
2025-09-01,23160.0,23160.0,23160.0,15,8404
2025-09-02,23140.0,23140.0,23140.0,13,8286
2025-09-03,23110.0,23110.0,23110.0,16,6204
2025-09-04,23110.0,23110.0,23110.0,18,11904
2025-09-05,23170.0,23190.0,23160.0,19,10041
2025-09-06,23170.0,23170.0,23170.0,15,4415
2025-09-07,23190.0,23190.0,23190.0,18,17891
2025-09-08,23200.0,23200.0,23200.0,10,3002
2025-09-09,23280.0,23280.0,23280.0,10,6272
2025-09-10,23280.0,23280.0,23280.0,1,272
2025-09-11,23290.0,23300.0,23290.0,13,23354
2025-09-12,23640.0,23640.0,23640.0,13,7705
2025-09-13,23690.0,23790.0,23640.0,22,14175
2025-09-14,24180.0,24180.0,24180.0,10,6431
2025-09-15,18010.0,19010.0,18000.0,20,51518
2025-09-16,24100.0,24110.0,24100.0,10,3485
2025-09-17,23960.0,23970.0,23950.0,19,12484
2025-09-18,23950.0,23950.0,23950.0,9,635
2025-09-19,23960.0,23960.0,23960.0,22,16392
2025-09-20,23940.0,23940.0,23940.0,13,6151
2025-09-21,17210.0,17210.0,17210.0,17,13025
2025-09-22,23770.0,23770.0,23770.0,18,6174
2025-09-23,23770.0,23770.0,23770.0,11,11075
2025-09-24,23690.0,23690.0,23690.0,5,467
2025-09-25,23680.0,23680.0,23680.0,15,8890
2025-09-26,23670.0,23670.0,23670.0,6,600
2025-09-27,23630.0,23630.0,23630.0,11,11780
2025-09-28,23570.0,23570.0,23570.0,19,7244
2025-09-29,23500.0,23500.0,23500.0,9,3525
2025-09-30,23410.0,23410.0,23410.0,10,10108
2025-10-01,23240.0,23240.0,23240.0,24,25301
2025-10-02,23190.0,23190.0,23190.0,9,1178
2025-10-03,23370.0,23370.0,23370.0,16,15127
2025-10-04,23860.0,23860.0,23860.0,31,34108
2025-10-05,23860.0,23860.0,23860.0,19,44569
2025-10-06,23860.0,23860.0,23860.0,22,7838
2025-10-07,23860.0,23860.0,23860.0,10,10331
2025-10-08,23860.0,23860.0,23860.0,16,7338
2025-10-09,22990.0,22990.0,22990.0,9,5685
2025-10-10,22980.0,22980.0,22980.0,12,12885
2025-10-11,22990.0,22990.0,22990.0,16,11057
2025-10-12,22990.0,22990.0,22990.0,12,7903
2025-10-13,23000.0,23000.0,23000.0,5,4097
2025-10-14,23000.0,23000.0,23000.0,10,11132
2025-10-15,22990.0,22990.0,22990.0,10,11013
2025-10-16,22980.0,22980.0,22980.0,9,10920
2025-10-17,22880.0,22880.0,22880.0,5,2044
2025-10-18,22870.0,22870.0,22870.0,9,11059
2025-10-19,22790.0,22790.0,22790.0,13,10626
2025-10-20,22730.0,22730.0,22730.0,8,10887
2025-10-21,18110.0,18110.0,18110.0,15,37691
2025-10-22,22560.0,22560.0,22560.0,12,5269
2025-10-23,18100.0,18110.0,18100.0,14,21245
2025-10-24,22590.0,22590.0,22590.0,10,18081
2025-10-25,22590.0,22590.0,22590.0,10,2756
2025-10-26,22390.0,22540.0,22370.0,16,8529
2025-10-27,22370.0,22370.0,22370.0,12,18679
2025-10-28,22260.0,22260.0,22260.0,14,12561
2025-10-29,22260.0,22260.0,22260.0,18,15779
2025-10-30,22540.0,22540.0,22540.0,8,5924
2025-10-31,22540.0,22540.0,22540.0,17,15151
2025-11-01,22590.0,22590.0,22590.0,11,9720
2025-11-02,22580.0,22580.0,22580.0,16,6573
2025-11-03,22590.0,22590.0,22590.0,18,21149
2025-11-04,22580.0,22580.0,22580.0,11,7019
2025-11-05,22520.0,22530.0,22490.0,12,4781
2025-11-06,22490.0,22490.0,22490.0,5,4181
2025-11-07,22390.0,22390.0,22390.0,7,1420
2025-11-08,22210.0,22210.0,22210.0,15,18841
2025-11-09,20100.0,20100.0,20100.0,13,6172
2025-11-10,22370.0,22370.0,22370.0,18,8648
2025-11-11,22370.0,22370.0,22370.0,13,9039
2025-11-12,22140.0,22140.0,22140.0,8,5017
2025-11-13,22090.0,22140.0,22000.0,14,11346
2025-11-14,22000.0,22000.0,22000.0,13,8366
