date,average,highest,lowest,order_count,volume
2025-09-14,3723561.54,6998000.0,3367000.0,7,13
2025-09-16,6984000.0,6984000.0,6984000.0,1,1
2025-09-17,6884000.0,6884000.0,6884000.0,1,1
2025-09-18,6900000.0,6900000.0,6900000.0,2,2
2025-09-20,6890000.0,6890000.0,6890000.0,1,1
2025-09-21,6760000.0,6890000.0,6500000.0,3,3
2025-09-22,5203000.0,6796000.0,3610000.0,2,2
2025-09-24,6799000.0,6799000.0,6799000.0,1,2
2025-09-26,6797538.46,6798000.0,6795000.0,4,13
2025-10-01,4582333.33,6499000.0,3624000.0,3,3
2025-10-02,3622333.33,3624000.0,3619000.0,2,3
2025-10-03,3906150.0,6498000.0,3618000.0,4,20
2025-10-04,6498000.0,6498000.0,6498000.0,4,4
2025-10-05,6500000.0,6500000.0,6500000.0,3,3
2025-10-06,6649000.0,6798000.0,6500000.0,2,2
2025-10-07,2501500.0,2504000.0,2501000.0,4,24
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,4000000.0,4000000.0,4000000.0,2,2
2025-10-10,4000000.0,4000000.0,4000000.0,1,1
2025-10-11,3777777.78,4000000.0,3000000.0,4,9
2025-10-12,3000000.0,4000000.0,2000000.0,2,2
2025-10-14,4000000.0,4000000.0,4000000.0,1,1
2025-10-15,2000000.0,2000000.0,2000000.0,1,2
2025-10-17,5000000.0,5000000.0,5000000.0,2,2
2025-10-18,4502333.33,5752500.0,2002000.0,3,3
2025-10-20,5499800.0,5500000.0,5499000.0,3,5
2025-10-21,5498333.33,5499000.0,5498000.0,2,3
2025-10-23,5498714.29,5499000.0,5498000.0,5,7
2025-10-24,5000000.0,5000000.0,5000000.0,1,1
2025-10-25,4999500.0,5000000.0,4999000.0,2,2
2025-10-26,5000000.0,5000000.0,5000000.0,1,1
2025-10-27,2002000.0,2002000.0,2002000.0,1,1
2025-10-28,4499400.0,4500000.0,4498500.0,3,5
2025-10-30,2508600.0,4500000.0,2009000.0,3,5
2025-10-31,4884230.77,5000000.0,2003000.0,7,26
2025-11-01,4999714.29,5000000.0,4999000.0,6,7
2025-11-02,5000000.0,5000000.0,5000000.0,1,1
2025-11-03,2008000.0,2008000.0,2008000.0,1,1
2025-11-04,2010000.0,2010000.0,2010000.0,1,1
2025-11-05,4996000.0,4996000.0,4996000.0,2,4
2025-11-08,2741250.0,4909000.0,2019000.0,6,8
2025-11-09,4489500.0,4490000.0,4489000.0,2,2
2025-11-10,3881000.0,4896500.0,2048000.0,5,6
2025-11-11,2049000.0,2049000.0,2049000.0,1,2
2025-11-12,2110000.0,2110000.0,2110000.0,2,3
2025-11-13,4900000.0,4900000.0,4900000.0,1,1
2025-11-14,3913375.0,4894000.0,2279000.0,2,8
