date,average,highest,lowest,order_count,volume
2025-09-21,12231000.0,12990000.0,9501000.0,19,22
2025-09-22,12200444.44,13730000.0,9508000.0,18,45
2025-09-23,12508791.67,13700000.0,9517000.0,19,24
2025-09-24,12785357.14,13720000.0,9537500.0,23,28
2025-09-25,12719710.53,13600000.0,9550000.0,18,38
2025-09-26,11457867.92,13590000.0,9567000.0,21,53
2025-09-27,13126151.52,13600000.0,9592000.0,21,33
2025-09-28,13326437.5,13730000.0,9611000.0,18,32
2025-09-29,9671000.0,9671000.0,9671000.0,20,125
2025-09-30,12164812.5,13640000.0,9694000.0,13,16
2025-10-01,12815354.84,13000000.0,9714000.0,22,31
2025-10-02,13173755.1,13290000.0,9727000.0,28,49
2025-10-03,12953113.64,13270000.0,12490000.0,27,44
2025-10-04,12817512.2,13245000.0,9766000.0,28,41
2025-10-05,13020000.0,13100000.0,9810000.0,46,149
2025-10-06,10783875.0,12860000.0,9834000.0,15,16
2025-10-07,12510000.0,12760000.0,9863000.0,22,42
2025-10-08,11267000.0,12715000.0,9882500.0,12,20
2025-10-09,11199064.52,12400000.0,9923000.0,21,31
2025-10-10,11282421.05,11750000.0,9931000.0,15,19
2025-10-11,11553654.55,11840000.0,9937000.0,32,55
2025-10-12,11174122.45,11610000.0,9956000.0,32,49
2025-10-13,11756706.9,12110000.0,11600000.0,25,58
2025-10-14,11848312.5,12410000.0,9972000.0,24,64
2025-10-15,11651956.52,12385000.0,9977000.0,18,23
2025-10-16,11596354.84,12350000.0,9982000.0,22,31
2025-10-17,12234155.17,12470000.0,9987000.0,20,58
2025-10-18,12070108.43,12490000.0,9993000.0,29,83
2025-10-19,11999714.29,12500000.0,10020000.0,24,35
2025-10-20,11730000.0,12470000.0,10040000.0,20,26
2025-10-21,12316326.53,12500000.0,11205000.0,19,49
2025-10-22,12390476.19,12500000.0,10320000.0,18,42
2025-10-23,12053750.0,12710000.0,10340000.0,28,40
2025-10-24,12027450.98,12660000.0,10620000.0,22,51
2025-10-25,12334444.44,12680000.0,10645000.0,34,36
2025-10-26,12632000.0,12760000.0,10740000.0,28,40
2025-10-27,11767333.33,12910000.0,10765000.0,23,60
2025-10-28,12287727.27,12750000.0,10730000.0,30,44
2025-10-29,11715000.0,12370000.0,10730000.0,26,40
2025-10-30,12084102.56,12390000.0,10740000.0,19,39
2025-10-31,11984864.86,12460000.0,10820000.0,22,37
2025-11-01,12560731.71,12820000.0,12470000.0,15,41
2025-11-02,12663421.05,12750000.0,10850000.0,21,38
2025-11-03,12613200.0,12750000.0,10990000.0,27,75
2025-11-04,12773684.21,12935000.0,12750000.0,36,57
2025-11-05,12548928.57,12980000.0,11065000.0,22,28
2025-11-06,12724666.67,12990000.0,11030000.0,20,30
2025-11-07,12524347.83,12960000.0,12000000.0,21,46
2025-11-08,12490972.22,12730000.0,11040000.0,43,72
2025-11-09,12433636.36,12940000.0,10940000.0,25,55
2025-11-10,12042272.73,12800000.0,10950000.0,18,22
2025-11-11,12363888.89,12760000.0,10730000.0,46,72
2025-11-12,12590821.92,12810000.0,10750000.0,51,73
2025-11-13,12196666.67,12780000.0,10720000.0,37,69
2025-11-14,12522417.58,12950000.0,10740000.0,37,91
