date,average,highest,lowest,order_count,volume
2025-07-16,101400.0,101800.0,100900.0,59,5071
2025-07-17,128600.0,128800.0,104200.0,54,6066
2025-07-18,136300.0,136400.0,136100.0,48,7545
2025-07-19,135000.0,136200.0,134100.0,51,9573
2025-07-20,131400.0,131800.0,120300.0,92,12235
2025-07-21,129700.0,129700.0,121500.0,60,6858
2025-07-22,121400.0,128300.0,121300.0,65,5212
2025-07-23,120400.0,120400.0,120400.0,50,3499
2025-07-24,134200.0,134200.0,130500.0,114,32009
2025-07-25,148800.0,148900.0,148500.0,75,9666
2025-07-26,132000.0,177400.0,131100.0,60,5632
2025-07-27,173200.0,174900.0,134300.0,77,7970
2025-07-28,134900.0,135000.0,134800.0,73,8072
2025-07-29,135200.0,135400.0,135200.0,71,18118
2025-07-30,135500.0,135600.0,135500.0,63,3653
2025-07-31,135400.0,153000.0,135100.0,57,6365
2025-08-01,151300.0,151800.0,135100.0,79,9335
2025-08-02,134900.0,134900.0,134900.0,87,2620
2025-08-03,134900.0,134900.0,134900.0,73,8875
2025-08-04,127500.0,129800.0,110400.0,77,8276
2025-08-05,100000.0,100000.0,100000.0,80,28963
2025-08-06,89990.0,89990.0,89980.0,73,8699
2025-08-07,80000.0,80000.0,80000.0,91,30999
2025-08-08,70000.0,70000.0,70000.0,71,41484
2025-08-09,60020.0,69840.0,50900.0,72,9502
2025-08-10,69870.0,70000.0,69830.0,73,28022
2025-08-11,69970.0,69980.0,69930.0,68,11521
2025-08-12,69900.0,69900.0,69900.0,67,7988
2025-08-13,60000.0,68460.0,43800.0,56,5649
2025-08-14,70000.0,70000.0,70000.0,59,12946
2025-08-15,44680.0,44680.0,44680.0,62,12505
2025-08-16,45290.0,61790.0,45130.0,67,6010
2025-08-17,45500.0,60980.0,45390.0,86,13930
2025-08-18,46450.0,59000.0,46300.0,63,4973
2025-08-19,54800.0,54810.0,46840.0,77,5864
2025-08-20,54720.0,54790.0,47360.0,82,9579
2025-08-21,54870.0,54870.0,54870.0,81,15696
2025-08-22,68850.0,70000.0,48600.0,65,7082
2025-08-23,49370.0,57860.0,49100.0,68,3749
2025-08-24,57860.0,69960.0,49820.0,75,8110
2025-08-25,50390.0,69000.0,50240.0,63,5034
2025-08-26,68990.0,69970.0,51260.0,70,7043
2025-08-27,51700.0,69980.0,51660.0,60,27335
2025-08-28,52290.0,68900.0,52100.0,54,3303
2025-08-29,69010.0,69030.0,57010.0,76,7937
2025-08-30,58460.0,70000.0,58250.0,57,10225
2025-08-31,59040.0,59180.0,59040.0,92,9020
2025-09-01,69960.0,69990.0,59310.0,67,6086
2025-09-02,59610.0,59690.0,59600.0,57,22812
2025-09-03,59730.0,59770.0,59590.0,83,11914
2025-09-04,69670.0,69750.0,60100.0,81,27282
2025-09-05,69960.0,69960.0,69960.0,97,15449
2025-09-06,61290.0,69980.0,61170.0,73,7527
2025-09-07,70000.0,70000.0,70000.0,75,25573
2025-09-08,69970.0,69990.0,61860.0,45,3188
2025-09-09,62070.0,69980.0,62000.0,77,4512
2025-09-10,62150.0,62150.0,62140.0,65,12248
2025-09-11,62140.0,69790.0,62090.0,92,12185
2025-09-12,69980.0,70000.0,62110.0,63,8308
2025-09-13,62120.0,62120.0,62120.0,69,7347
2025-09-14,61970.0,62130.0,56170.0,85,18064
2025-09-15,51320.0,51360.0,51310.0,93,9022
2025-09-16,66760.0,66770.0,51630.0,64,11895
2025-09-17,51690.0,51710.0,51680.0,60,9985
2025-09-18,52170.0,59800.0,52140.0,72,10396
2025-09-19,52260.0,53020.0,52200.0,90,10512
2025-09-20,53050.0,53060.0,53050.0,82,6085
2025-09-21,57800.0,59240.0,53370.0,75,9616
2025-09-22,54540.0,57430.0,53550.0,77,4594
2025-09-23,57440.0,57500.0,53570.0,91,10539
2025-09-24,57690.0,61480.0,57590.0,63,14454
2025-09-25,54670.0,54680.0,54650.0,85,8395
2025-09-26,54670.0,61470.0,50350.0,77,17205
2025-09-27,47630.0,47630.0,47630.0,87,7178
2025-09-28,47660.0,53600.0,47620.0,92,16053
2025-09-29,53780.0,61450.0,53600.0,74,5114
2025-09-30,61460.0,61490.0,61440.0,67,23603
2025-10-01,53640.0,53970.0,53630.0,64,3524
2025-10-02,53630.0,53630.0,53630.0,68,10976
2025-10-03,53630.0,61440.0,53620.0,67,7829
2025-10-04,61460.0,61460.0,61460.0,86,13435
2025-10-05,64870.0,64880.0,53650.0,65,5718
2025-10-06,60790.0,64850.0,53660.0,84,9473
2025-10-07,53670.0,53670.0,53670.0,47,3243
2025-10-08,53690.0,53700.0,53690.0,59,5082
2025-10-09,53710.0,53750.0,53710.0,65,10196
2025-10-10,64750.0,64750.0,53800.0,62,5351
2025-10-11,53820.0,53830.0,53820.0,67,5308
2025-10-12,64700.0,64750.0,53630.0,69,8814
2025-10-13,64730.0,64730.0,64730.0,62,16231
2025-10-14,47810.0,47840.0,47640.0,69,3673
2025-10-15,47670.0,64790.0,47650.0,41,2174
2025-10-16,55900.0,64780.0,47690.0,42,3007
2025-10-17,47760.0,47770.0,47760.0,43,3668
2025-10-18,47920.0,47980.0,47910.0,47,2690
2025-10-19,48040.0,48050.0,48020.0,60,4390
2025-10-20,48080.0,55860.0,48070.0,70,3838
2025-10-21,48070.0,48070.0,48070.0,61,6225
2025-10-22,55650.0,55670.0,52890.0,52,12955
2025-10-23,48210.0,55680.0,48190.0,61,9935
2025-10-24,58300.0,58370.0,48250.0,46,6424
2025-10-25,63970.0,63980.0,48560.0,66,5787
2025-10-26,48680.0,48680.0,48680.0,56,8420
2025-10-27,56280.0,60000.0,56000.0,58,5750
2025-10-28,63930.0,63980.0,58000.0,44,11347
2025-10-29,64000.0,64000.0,64000.0,55,14537
2025-10-30,63610.0,63610.0,63540.0,57,6033
2025-10-31,57270.0,64000.0,57170.0,38,6252
2025-11-01,63990.0,64000.0,58000.0,45,8172
2025-11-02,57800.0,57800.0,57720.0,48,7028
2025-11-03,57710.0,57710.0,57710.0,40,6246
2025-11-04,57710.0,57710.0,57710.0,36,7793
2025-11-05,57710.0,57710.0,57710.0,51,9112
2025-11-06,63890.0,63890.0,60000.0,50,6065
2025-11-07,57780.0,57780.0,57780.0,52,5610
2025-11-08,57780.0,57780.0,57780.0,40,3860
2025-11-09,75000.0,75000.0,75000.0,59,11810
2025-11-10,57900.0,74980.0,57890.0,53,5703
2025-11-11,64860.0,67900.0,58300.0,67,9782
2025-11-12,58320.0,58330.0,58320.0,49,4704
2025-11-13,58990.0,61760.0,58990.0,55,5590
2025-11-14,58860.0,65880.0,58840.0,64,8019
