date,average,highest,lowest,order_count,volume
2025-10-31,109556.36,450000.0,75510.0,6,11
2025-11-01,75546.47,75555.0,75520.0,7,17
2025-11-02,75597.86,75615.0,75590.0,11,14
2025-11-03,168286.47,390000.0,76010.0,14,17
2025-11-04,76054.0,76060.0,76040.0,12,25
2025-11-05,315696.45,375000.0,77010.0,19,31
2025-11-06,288270.0,387900.0,77120.0,14,25
2025-11-07,142213.04,276700.0,77150.0,25,46
2025-11-08,150702.0,371200.0,77200.0,7,20
2025-11-09,261467.78,370000.0,77265.0,14,27
2025-11-10,209149.47,368800.0,77310.0,11,38
2025-11-11,118865.71,368200.0,77310.0,7,7
2025-11-12,124114.84,367500.0,77310.0,11,31
2025-11-13,352889.33,363900.0,345500.0,10,30
2025-11-14,77400.0,77400.0,77100.0,15,154
