date,average,highest,lowest,order_count,volume
2025-07-12,209.23,209.23,209.23,35,413151
2025-07-13,167.5,167.5,167.5,41,839
2025-07-14,167.5,167.5,167.5,28,510
2025-07-15,167.5,167.5,167.5,26,584
2025-07-16,167.5,167.5,167.5,54,889
2025-07-17,167.5,167.5,167.5,29,555
2025-07-18,167.5,167.5,167.5,26,480
2025-07-19,208.66,208.66,208.66,36,27855
2025-07-20,167.5,167.5,167.5,43,753
2025-07-21,105.4,105.4,105.4,44,575287
2025-07-22,209.22,209.22,209.22,43,685291
2025-07-23,125.0,125.0,125.0,28,389
2025-07-24,209.25,209.25,209.25,61,207225
2025-07-25,209.25,209.25,209.25,14,402969
2025-07-26,120.3,188.44,23.57,41,1393
2025-07-27,209.27,209.27,205.51,58,828107
2025-07-28,30.01,30.01,30.01,35,457
2025-07-29,30.01,30.01,30.01,36,600
2025-07-30,30.0,30.0,30.0,25,207974
2025-07-31,209.28,209.28,209.28,18,8083
2025-08-01,208.93,208.93,208.93,40,104605
2025-08-02,209.13,209.13,209.13,30,103547
2025-08-03,208.95,209.18,208.95,40,207131
2025-08-04,95.03,95.03,95.03,31,1166
2025-08-05,150.0,150.0,150.0,29,561
2025-08-06,209.21,209.21,209.21,26,74940
2025-08-07,209.0,209.0,209.0,42,103846
2025-08-08,95.03,95.03,95.03,29,31013
2025-08-09,95.03,95.03,95.03,29,440
2025-08-10,209.0,209.0,209.0,38,104227
2025-08-11,209.28,209.28,209.28,38,206904
2025-08-12,240.0,240.0,240.0,43,18923
2025-08-13,209.0,209.0,209.0,34,206789
2025-08-14,209.28,209.28,209.28,36,619697
2025-08-15,209.0,209.0,209.0,25,206729
2025-08-16,209.0,209.0,209.0,43,207021
2025-08-17,150.0,150.0,150.0,39,575
2025-08-18,209.28,209.28,209.28,31,1508
2025-08-19,210.0,210.0,210.0,34,2325
2025-08-20,209.28,209.28,209.28,36,206833
2025-08-21,211.0,211.0,211.0,39,756
2025-08-22,210.0,210.0,210.0,40,3689
2025-08-23,207.0,207.0,207.0,38,206804
2025-08-24,208.0,208.0,208.0,48,262554
2025-08-25,208.66,208.72,208.63,51,198675
2025-08-26,120.1,120.1,120.1,33,595
2025-08-27,209.28,209.28,209.28,36,208862
2025-08-28,120.1,120.1,120.1,34,425
2025-08-29,120.1,120.1,120.1,32,470
2025-08-30,120.1,120.1,120.1,24,405
2025-08-31,209.28,209.28,209.28,50,886446
2025-09-01,209.28,209.28,209.28,33,103722
2025-09-02,120.4,120.4,120.4,24,410
2025-09-03,120.4,120.4,120.4,35,765
2025-09-04,209.11,209.11,209.11,36,19563
2025-09-05,209.1,209.1,209.1,28,123437
2025-09-06,120.5,120.5,120.5,31,520
2025-09-07,120.5,120.5,120.5,26,481
2025-09-08,209.28,209.28,209.28,32,206804
2025-09-09,120.5,120.5,120.5,27,921
2025-09-10,120.5,120.5,120.5,24,355
2025-09-11,120.5,120.5,120.5,37,555
2025-09-12,120.5,120.5,120.5,25,320
2025-09-13,120.5,120.5,120.5,49,646
2025-09-14,209.28,209.28,209.28,39,413268
2025-09-15,120.6,120.6,120.6,37,570
2025-09-16,120.7,120.7,120.7,34,620
2025-09-17,209.28,209.28,209.28,27,206754
2025-09-18,209.28,209.28,209.28,26,206769
2025-09-19,209.28,209.28,209.28,25,206809
2025-09-20,121.8,121.8,121.8,31,435
2025-09-21,121.8,121.8,121.8,40,737
2025-09-22,209.28,209.28,209.28,38,206919
2025-09-23,121.8,121.8,121.8,22,631
2025-09-24,121.8,121.8,121.8,23,314
2025-09-25,121.8,121.8,121.8,27,1219
2025-09-26,209.28,209.28,209.28,33,362598
2025-09-27,309.9,309.9,309.9,44,1647
2025-09-28,121.9,121.9,121.9,41,865
2025-09-29,121.9,121.9,121.9,23,340
2025-09-30,121.9,121.9,121.9,23,315
2025-10-01,121.9,121.9,121.9,27,730
2025-10-02,209.28,209.28,209.28,23,206804
2025-10-03,209.28,209.28,209.28,41,207275
2025-10-04,122.0,122.0,122.0,41,595
2025-10-05,209.28,209.28,209.28,39,206915
2025-10-06,209.28,209.28,209.28,40,207074
2025-10-07,209.15,209.28,209.09,39,384802
2025-10-08,203.71,209.17,203.71,38,211001
2025-10-09,122.2,122.2,122.2,33,555
2025-10-10,122.2,122.2,122.2,39,625
2025-10-11,122.4,122.4,122.4,22,556
2025-10-12,122.4,122.4,122.4,25,625
2025-10-13,1650.0,1650.0,1650.0,27,1375
2025-10-14,122.4,122.4,122.4,20,426
2025-10-15,122.4,122.4,122.4,23,371
2025-10-16,122.5,122.5,122.5,28,516
2025-10-17,210.0,210.0,210.0,18,395
2025-10-18,210.0,210.0,210.0,34,106321
2025-10-19,123.0,123.0,123.0,33,521
2025-10-20,209.28,209.28,209.28,31,207174
2025-10-21,209.28,209.28,209.28,34,207949
2025-10-22,302.0,302.0,302.0,32,122436
2025-10-23,302.0,302.0,302.0,24,40896
2025-10-24,301.1,301.1,301.1,45,723
2025-10-25,209.28,209.28,209.28,56,1286463
2025-10-26,122.5,122.6,122.5,38,797
2025-10-27,123.1,123.1,123.1,24,425
2025-10-28,200.0,200.0,200.0,32,2392
2025-10-29,123.3,123.3,123.3,29,547
2025-10-30,124.1,124.1,124.1,26,775
2025-10-31,124.1,124.1,124.1,24,395
2025-11-01,124.1,124.1,124.1,33,540
2025-11-02,124.1,124.1,124.1,28,641
2025-11-03,209.22,209.22,209.22,47,70222
2025-11-04,124.6,124.6,124.6,25,305
2025-11-05,124.6,209.14,124.5,26,32247
2025-11-06,124.7,124.7,124.7,24,811
2025-11-07,209.28,209.28,209.28,29,206884
2025-11-08,124.7,124.7,124.7,34,516
2025-11-09,124.7,124.7,124.7,40,615
2025-11-10,124.8,124.8,124.8,30,737
2025-11-11,209.28,209.28,209.28,41,413403
2025-11-12,209.28,209.28,209.28,43,413498
2025-11-13,124.9,124.9,124.9,41,654
2025-11-14,125.1,125.1,125.1,34,573
