date,average,highest,lowest,order_count,volume
2025-08-07,163600.0,163800.0,163500.0,531,1046
2025-08-08,181500.0,181600.0,181250.0,467,753
2025-08-09,180900.0,181000.0,180800.0,539,857
2025-08-10,181700.0,188700.0,180900.0,608,2280
2025-08-11,187500.0,189000.0,187000.0,526,1052
2025-08-12,188300.0,188300.0,188200.0,476,918
2025-08-13,187600.0,188000.0,186600.0,489,855
2025-08-14,185200.0,186300.0,185000.0,418,643
2025-08-15,184900.0,186000.0,184700.0,481,887
2025-08-16,183900.0,184000.0,142700.0,581,1003
2025-08-17,183800.0,183900.0,183000.0,616,1393
2025-08-18,183100.0,183300.0,138800.0,478,860
2025-08-19,179800.0,179900.0,168900.0,445,876
2025-08-20,167900.0,168600.0,167700.0,477,744
2025-08-21,167000.0,167200.0,150000.0,483,860
2025-08-22,167900.0,168000.0,167200.0,481,838
2025-08-23,179400.0,179700.0,138800.0,542,894
2025-08-24,179000.0,179100.0,178900.0,618,1002
2025-08-25,139400.0,177800.0,138800.0,511,2678
2025-08-26,160200.0,178000.0,139600.0,461,759
2025-08-27,139600.0,149800.0,138600.0,475,1464
2025-08-28,148900.0,149000.0,138700.0,490,954
2025-08-29,138600.0,148700.0,129900.0,546,1218
2025-08-30,153700.0,153800.0,153600.0,470,1023
2025-08-31,153000.0,153200.0,152700.0,525,917
2025-09-01,145000.0,152500.0,144900.0,553,1027
2025-09-02,154400.0,154600.0,97990.0,481,966
2025-09-03,153600.0,154200.0,98170.0,451,898
2025-09-04,149500.0,150200.0,142900.0,436,1080
2025-09-05,144700.0,145300.0,143900.0,502,828
2025-09-06,134000.0,135900.0,132900.0,569,962
2025-09-07,132700.0,133000.0,132000.0,574,1281
2025-09-08,134700.0,137700.0,99330.0,409,710
2025-09-09,129400.0,131500.0,129200.0,412,916
2025-09-10,127900.0,128800.0,127600.0,459,737
2025-09-11,127300.0,127300.0,127200.0,496,846
2025-09-12,126600.0,127100.0,126400.0,501,813
2025-09-13,126200.0,126300.0,120000.0,557,1170
2025-09-14,127300.0,127400.0,126700.0,585,1064
2025-09-15,125000.0,126900.0,124900.0,517,863
2025-09-16,124500.0,124500.0,124200.0,410,696
2025-09-17,124000.0,124100.0,124000.0,373,868
2025-09-18,124000.0,124100.0,98690.0,398,664
2025-09-19,120300.0,120400.0,98680.0,453,778
2025-09-20,125000.0,159400.0,124100.0,597,4972
2025-09-21,181800.0,181900.0,178400.0,570,887
2025-09-22,174700.0,174800.0,174200.0,451,1067
2025-09-23,169700.0,171800.0,169600.0,405,592
2025-09-24,167000.0,167800.0,98990.0,482,804
2025-09-25,162800.0,163700.0,160000.0,448,681
2025-09-26,152300.0,154900.0,103300.0,459,811
2025-09-27,148600.0,149300.0,148000.0,562,991
2025-09-28,145700.0,146800.0,104400.0,555,1091
2025-09-29,136800.0,136800.0,134700.0,491,1076
2025-09-30,129400.0,129700.0,128700.0,470,850
2025-10-01,127300.0,127500.0,127000.0,433,673
2025-10-02,125800.0,126200.0,106800.0,444,860
2025-10-03,124700.0,124800.0,124600.0,490,938
2025-10-04,124000.0,124200.0,123700.0,589,1102
2025-10-05,119800.0,120000.0,118900.0,622,1242
2025-10-06,118200.0,118400.0,117800.0,667,1159
2025-10-07,117000.0,117800.0,107300.0,637,1154
2025-10-08,116600.0,116800.0,116400.0,615,1248
2025-10-09,115700.0,116100.0,115500.0,557,1024
2025-10-10,109500.0,109600.0,108300.0,573,1128
2025-10-11,98550.0,99900.0,98300.0,655,1644
2025-10-12,99900.0,99900.0,99900.0,653,1681
2025-10-13,99900.0,99930.0,99850.0,606,1397
2025-10-14,108500.0,109000.0,104500.0,567,1049
2025-10-15,107100.0,107700.0,106400.0,461,836
2025-10-16,104800.0,105100.0,89000.0,456,924
2025-10-17,102500.0,102800.0,102300.0,553,940
2025-10-18,99950.0,102100.0,99900.0,563,1104
2025-10-19,100000.0,100500.0,99900.0,563,998
2025-10-20,100100.0,100100.0,94500.0,545,1317
2025-10-21,93830.0,94460.0,93800.0,505,1287
2025-10-22,93790.0,93810.0,72900.0,499,890
2025-10-23,93770.0,93780.0,93760.0,494,1154
2025-10-24,93770.0,93770.0,93770.0,525,1202
2025-10-25,93600.0,93630.0,93480.0,612,1292
2025-10-26,93320.0,93480.0,60390.0,680,1109
2025-10-27,93220.0,93230.0,60470.0,456,763
2025-10-28,93200.0,93200.0,93200.0,515,1079
2025-10-29,93200.0,93240.0,75080.0,494,1013
2025-10-30,93140.0,93180.0,75150.0,465,863
2025-10-31,93100.0,93100.0,93090.0,472,853
2025-11-01,93080.0,93090.0,93000.0,547,1279
2025-11-02,93060.0,93070.0,92500.0,713,1352
2025-11-03,92900.0,92990.0,91370.0,536,1191
2025-11-04,92980.0,92980.0,92960.0,595,1221
2025-11-05,93050.0,93060.0,93040.0,466,738
2025-11-06,93220.0,93240.0,93060.0,455,1647
2025-11-07,93280.0,93630.0,93280.0,456,827
2025-11-08,93630.0,93630.0,93630.0,692,1339
2025-11-09,93630.0,93640.0,93620.0,629,1188
2025-11-10,93770.0,102300.0,93640.0,538,1260
2025-11-11,76520.0,102400.0,76500.0,529,1389
2025-11-12,102500.0,102500.0,102500.0,540,1225
2025-11-13,108900.0,109000.0,105000.0,544,1063
2025-11-14,102800.0,108000.0,100000.0,567,991
