date,average,highest,lowest,order_count,volume
2025-08-07,25000.0,25000.0,25000.0,1,1
2025-08-08,11050.0,11050.0,11050.0,1,1
2025-08-09,41050.0,41050.0,41050.0,9,271
2025-08-10,21060.0,41060.0,11060.0,2,3
2025-08-11,11050.0,11050.0,11050.0,1,1
2025-08-13,25062.5,39075.0,11050.0,4,4
2025-08-14,26025.0,41000.0,11050.0,2,2
2025-08-15,12025.0,13000.0,11050.0,2,2
2025-08-16,23683.33,30000.0,11050.0,2,3
2025-08-17,11050.0,11050.0,11050.0,3,3
2025-08-18,11050.0,11050.0,11050.0,1,1
2025-08-19,11050.0,11050.0,11050.0,1,1
2025-08-21,11050.0,11050.0,11050.0,2,2
2025-08-23,40890.0,40890.0,40890.0,1,1
2025-08-24,25970.0,40890.0,11050.0,2,2
2025-08-25,40890.0,40890.0,40890.0,1,1
2025-08-26,11050.0,11050.0,11050.0,2,2
2025-08-27,40890.0,40890.0,40890.0,1,1
2025-08-28,11050.0,11050.0,11050.0,3,5
2025-08-29,40956.0,40990.0,40890.0,4,15
2025-08-30,11050.0,11050.0,11050.0,3,3
2025-08-31,39233.79,40990.0,15525.0,6,29
2025-09-01,41000.0,41000.0,41000.0,1,1
2025-09-02,35725.0,41000.0,20000.0,3,4
2025-09-03,11050.0,11050.0,11050.0,1,4
2025-09-04,11050.0,11050.0,11050.0,2,5
2025-09-05,11050.0,11050.0,11050.0,1,6
2025-09-07,11050.0,11050.0,11050.0,2,2
2025-09-08,11050.0,11050.0,11050.0,2,2
2025-09-09,11050.0,11050.0,11050.0,2,2
2025-09-10,11050.0,11050.0,11050.0,1,1
2025-09-11,11050.0,11050.0,11050.0,2,2
2025-09-12,11050.0,11050.0,11050.0,1,2
2025-09-13,26045.0,41050.0,11040.0,2,2
2025-09-14,11050.0,11050.0,11050.0,5,9
2025-09-17,11046.67,11050.0,11040.0,3,3
2025-09-18,11050.0,11050.0,11050.0,4,4
2025-09-19,11050.0,11050.0,11050.0,1,5
2025-09-20,41050.0,41050.0,41050.0,1,1
2025-09-21,18210.0,20000.0,11050.0,2,5
2025-09-22,11050.0,11050.0,11050.0,1,1
2025-09-23,41060.0,41060.0,41060.0,1,4
2025-09-24,11050.0,11050.0,11050.0,3,4
2025-09-26,11050.0,11050.0,11050.0,2,2
2025-09-27,11050.0,11050.0,11050.0,2,4
2025-09-28,32300.0,74800.0,11050.0,3,3
2025-09-29,11050.0,11050.0,11050.0,1,1
2025-09-30,11050.0,11050.0,11050.0,3,5
2025-10-01,32366.67,75000.0,11050.0,3,3
2025-10-02,11050.0,11050.0,11050.0,2,2
2025-10-03,11050.0,11050.0,11050.0,2,2
2025-10-04,14033.33,20000.0,11050.0,3,3
2025-10-05,29321.43,130000.0,11050.0,6,7
2025-10-06,40787.5,130000.0,11050.0,3,4
2025-10-08,99900.0,99900.0,99900.0,1,1
2025-10-09,33262.5,99900.0,11050.0,4,4
2025-10-11,37762.5,100000.0,20000.0,3,4
2025-10-13,124850.0,129700.0,120000.0,2,2
2025-10-14,95939.29,129800.0,11050.0,4,14
2025-10-15,11050.0,11050.0,11050.0,1,1
2025-10-17,45335.71,131050.0,11050.0,4,7
2025-10-18,132100.0,132100.0,132100.0,1,1
2025-10-19,11050.0,11050.0,11050.0,2,2
2025-10-20,496575.0,982100.0,11050.0,2,2
2025-10-21,658416.67,982100.0,11050.0,3,3
2025-10-23,800000.0,800000.0,800000.0,1,1
2025-10-24,1.01,1.01,1.01,2,2
2025-10-25,244975.76,979900.0,1.01,3,4
2025-10-26,1.02,1.02,1.02,1,1
2025-10-27,1.02,1.02,1.02,2,4
2025-10-28,1.03,1.03,1.02,2,3
2025-10-29,1.02,1.02,1.02,2,3
2025-10-30,1.02,1.02,1.02,1,5
2025-10-31,1.02,1.02,1.02,2,6
2025-11-01,72917.52,860000.0,1.02,5,12
2025-11-02,573150.34,859800.0,1.02,6,6
2025-11-03,500000.0,500000.0,500000.0,1,1
2025-11-04,169988.27,679950.0,1.02,5,8
2025-11-05,573233.67,859850.0,1.02,3,3
2025-11-06,1.04,1.04,1.04,1,8
2025-11-07,859800.0,859800.0,859800.0,1,1
2025-11-08,429900.52,859800.0,1.04,2,2
2025-11-09,482156.02,860000.0,1.05,8,9
2025-11-10,1.06,1.06,1.06,2,3
2025-11-11,1.06,1.06,1.06,1,1
2025-11-13,1.06,1.06,1.06,3,4
2025-11-14,878000.0,878000.0,878000.0,1,1
