date,average,highest,lowest,order_count,volume
2025-10-25,1791000.0,1793000.0,1451000.0,69,431
2025-10-26,1789000.0,1789000.0,1788000.0,57,380
2025-10-27,1789000.0,1790000.0,1789000.0,65,255
2025-10-28,1791000.0,1797000.0,1788000.0,52,407
2025-10-29,1790000.0,1792000.0,1789000.0,50,414
2025-10-30,1791000.0,1791000.0,1790000.0,64,232
2025-10-31,1793000.0,1793500.0,1792000.0,70,299
2025-11-01,1790000.0,1791000.0,1788000.0,99,371
2025-11-02,1791000.0,1792000.0,1789000.0,91,389
2025-11-03,1793000.0,1793000.0,1792000.0,50,200
2025-11-04,1791000.0,1797000.0,1480000.0,83,547
2025-11-05,1796000.0,1797000.0,1790000.0,70,457
2025-11-06,1795000.0,1795000.0,1794500.0,50,196
2025-11-07,1721000.0,1785000.0,1484000.0,78,255
2025-11-08,1715000.0,1716000.0,1484000.0,101,569
2025-11-09,1715000.0,1720000.0,1484000.0,114,775
2025-11-10,1786000.0,1787000.0,1479000.0,69,284
2025-11-11,1785000.0,1786000.0,1782000.0,85,497
2025-11-12,1780000.0,1781000.0,1478000.0,93,344
2025-11-13,1775000.0,1777000.0,1475000.0,82,273
2025-11-14,1719000.0,1775000.0,1718000.0,119,449
