date,average,highest,lowest,order_count,volume
2025-07-20,111100000.0,111100000.0,111100000.0,1,1
2025-07-21,129500000.0,133100000.0,111600000.0,6,6
2025-07-22,126833333.33,133600000.0,113300000.0,3,3
2025-07-23,123550000.0,133750000.0,113350000.0,4,4
2025-07-24,123840000.0,130500000.0,113900000.0,5,5
2025-07-25,127900000.0,127900000.0,127900000.0,1,1
2025-07-26,120050000.0,124000000.0,116100000.0,2,2
2025-07-27,120933333.33,123750000.0,115300000.0,3,3
2025-07-28,119125000.0,122950000.0,115300000.0,4,4
2025-07-29,122614285.71,124100000.0,115100000.0,5,7
2025-07-30,121100000.0,124100000.0,115100000.0,3,3
2025-07-31,113881250.0,120400000.0,110600000.0,9,16
2025-08-02,114562500.0,115000000.0,109900000.0,7,8
2025-08-03,122921428.57,132050000.0,121350000.0,14,14
2025-08-04,120200000.0,128550000.0,103500000.0,3,3
2025-08-05,120000000.0,120000000.0,120000000.0,1,1
2025-08-06,117820000.0,121250000.0,103800000.0,5,5
2025-08-07,133600000.0,155550000.0,105500000.0,9,11
2025-08-08,132033333.33,156300000.0,119900000.0,3,3
2025-08-09,120500000.0,143700000.0,109100000.0,5,6
2025-08-10,136300000.0,156300000.0,128800000.0,4,4
2025-08-11,156200000.0,156400000.0,156000000.0,2,2
2025-08-13,140600000.0,152950000.0,115900000.0,3,3
2025-08-14,122315384.62,152200000.0,117100000.0,9,13
2025-08-15,118014285.71,128550000.0,116400000.0,11,14
2025-08-16,113666666.67,127300000.0,106850000.0,3,3
2025-08-17,103412500.0,108900000.0,99900000.0,7,8
2025-08-18,104112000.0,107650000.0,90060000.0,5,5
2025-08-19,90055000.0,90060000.0,90050000.0,2,2
2025-08-20,103777777.78,104450000.0,99000000.0,8,9
2025-08-21,101300000.0,101300000.0,101300000.0,4,4
2025-08-22,98667500.0,99880000.0,90070000.0,6,8
2025-08-23,94340000.0,101500000.0,90040000.0,7,8
2025-08-24,103714285.71,105500000.0,102150000.0,7,7
2025-08-25,124798000.0,136000000.0,80090000.0,5,5
2025-08-26,134250000.0,135700000.0,130100000.0,4,4
2025-08-27,128102500.0,134900000.0,80320000.0,8,8
2025-08-28,100257500.0,105000000.0,80330000.0,4,4
2025-08-29,106525000.0,111400000.0,104900000.0,4,4
2025-08-30,106712000.0,124000000.0,80630000.0,5,5
2025-08-31,122400000.0,122400000.0,122400000.0,1,1
2025-09-01,115887500.0,121550000.0,110250000.0,6,8
2025-09-02,119900000.0,119900000.0,119900000.0,3,3
2025-09-03,109320000.0,118500000.0,90960000.0,6,6
2025-09-04,111932500.0,117500000.0,95030000.0,4,4
2025-09-05,117000000.0,117000000.0,117000000.0,1,1
2025-09-06,116650000.0,116700000.0,116600000.0,2,2
2025-09-07,106866666.67,114900000.0,102850000.0,3,3
2025-09-08,111033333.33,114750000.0,103600000.0,3,3
2025-09-09,109000000.0,114000000.0,104000000.0,2,2
2025-09-10,113885714.29,114100000.0,113500000.0,10,14
2025-09-11,109925000.0,112850000.0,107000000.0,4,4
2025-09-12,102784615.38,112800000.0,100000000.0,9,13
2025-09-13,66774600.0,99980000.0,111100.0,7,7
2025-09-14,97132000.0,100100000.0,85190000.0,5,5
2025-09-15,96567500.0,100400000.0,85170000.0,4,4
2025-09-16,88997500.0,100600000.0,85130000.0,4,4
2025-09-17,94943333.33,99850000.0,85130000.0,3,3
2025-09-18,91012000.0,99845000.0,85120000.0,5,5
2025-09-19,94655555.56,99810000.0,85130000.0,9,9
2025-09-20,100104545.45,100650000.0,97990000.0,10,11
2025-09-21,109900000.0,109900000.0,109900000.0,1,1
2025-09-22,111375000.0,112750000.0,110000000.0,4,4
2025-09-23,111900000.0,111900000.0,111900000.0,1,1
2025-09-24,90266666.67,111500000.0,85500000.0,6,6
2025-09-25,102743750.0,111400000.0,100000000.0,8,8
2025-09-26,105431666.67,109900000.0,96595000.0,6,6
2025-09-27,109650000.0,109700000.0,109600000.0,2,2
2025-09-28,108460000.0,109600000.0,104300000.0,5,5
2025-09-29,109800000.0,109800000.0,109800000.0,2,2
2025-09-30,109800000.0,109800000.0,109800000.0,1,1
2025-10-01,108080000.0,109500000.0,102200000.0,5,5
2025-10-02,108145384.62,109500000.0,92190000.0,7,13
2025-10-03,99275000.0,104900000.0,92320000.0,6,6
2025-10-04,103620000.0,104500000.0,100000000.0,5,5
2025-10-05,101776666.67,103900000.0,94245000.0,9,9
2025-10-06,101625000.0,104100000.0,94200000.0,4,4
2025-10-07,100806666.67,104100000.0,94220000.0,3,3
2025-10-09,98851111.11,103200000.0,94190000.0,9,9
2025-10-10,103200000.0,103200000.0,103200000.0,1,1
2025-10-11,101966666.67,102450000.0,101000000.0,3,3
2025-10-12,101200000.0,101200000.0,101200000.0,1,1
2025-10-13,107426666.67,109500000.0,103450000.0,14,15
2025-10-14,124648000.0,125900000.0,108670000.0,5,5
2025-10-15,113796666.67,152900000.0,94245000.0,3,3
2025-10-16,132356666.67,151400000.0,94270000.0,3,3
2025-10-17,129593333.33,147200000.0,94380000.0,3,3
2025-10-18,140622222.22,144400000.0,104100000.0,9,9
2025-10-19,152050000.0,152500000.0,151600000.0,2,2
2025-10-20,123380000.0,150700000.0,105100000.0,5,5
2025-10-21,120100000.0,133500000.0,106700000.0,2,2
2025-10-22,126500000.0,133100000.0,106700000.0,4,4
2025-10-23,121733333.33,127450000.0,110300000.0,3,3
2025-10-24,121633333.33,126700000.0,111500000.0,3,3
2025-10-26,115410000.0,120000000.0,112400000.0,10,10
2025-10-27,113125000.0,118000000.0,111500000.0,4,4
2025-10-28,113650000.0,118650000.0,108650000.0,4,4
2025-10-29,117833333.33,118100000.0,117500000.0,5,6
2025-10-30,106500000.0,106500000.0,106500000.0,1,1
2025-10-31,115800000.0,115800000.0,115800000.0,1,1
2025-11-01,111466666.67,115500000.0,106400000.0,9,9
2025-11-02,103300000.0,106400000.0,100200000.0,2,2
2025-11-03,113800000.0,113800000.0,113800000.0,1,1
2025-11-04,111430909.09,112900000.0,96140000.0,8,11
2025-11-05,111933333.33,112900000.0,110000000.0,3,3
2025-11-06,110155000.0,112550000.0,103070000.0,7,8
2025-11-07,101471666.67,112150000.0,96130000.0,6,6
2025-11-08,103893000.0,112100000.0,96130000.0,10,10
2025-11-09,111733333.33,111800000.0,111600000.0,3,3
2025-11-10,109900000.0,109900000.0,109900000.0,1,1
2025-11-11,106573333.33,111200000.0,85640000.0,6,6
2025-11-12,105535000.0,111400000.0,88040000.0,5,8
2025-11-13,110000000.0,110000000.0,110000000.0,1,1
2025-11-14,92561666.67,110800000.0,88910000.0,6,6
