date,average,highest,lowest,order_count,volume
2025-06-24,57505714.29,58810000.0,55690000.0,7,7
2025-06-25,59510000.0,59550000.0,59390000.0,2,4
2025-06-26,56070000.0,58555000.0,55610000.0,5,5
2025-06-27,56187777.78,56960000.0,55990000.0,9,9
2025-06-28,56060000.0,56960000.0,52005000.0,10,11
2025-06-29,53891818.18,55970000.0,52000000.0,7,11
2025-06-30,47831282.35,55860000.0,55900.0,10,17
2025-07-01,54413333.33,55825000.0,51590000.0,3,3
2025-07-02,53605000.0,55610000.0,51590000.0,6,6
2025-07-03,50034000.0,55575000.0,28540000.0,5,5
2025-07-04,42656666.67,54670000.0,28890000.0,13,15
2025-07-05,45234444.44,54000000.0,35290000.0,9,9
2025-07-06,48085000.0,54380000.0,37920000.0,8,8
2025-07-07,45341538.46,48380000.0,38300000.0,13,13
2025-07-08,43328181.82,49050000.0,38520000.0,8,11
2025-07-09,43741666.67,48930000.0,38640000.0,6,6
2025-07-10,45443333.33,48845000.0,38640000.0,3,3
2025-07-11,46241250.0,48765000.0,38685000.0,8,8
2025-07-12,47320000.0,48735000.0,38710000.0,7,7
2025-07-13,41050000.0,48715000.0,38740000.0,13,17
2025-07-14,45648000.0,47240000.0,38810000.0,4,5
2025-07-15,45412727.27,46900000.0,38870000.0,9,11
2025-07-16,39010000.0,39010000.0,39010000.0,1,1
2025-07-17,43654000.0,46730000.0,39110000.0,5,5
2025-07-18,47330625.0,49070000.0,46820000.0,14,16
2025-07-19,42878750.0,49070000.0,39160000.0,8,8
2025-07-20,49042857.14,49050000.0,49015000.0,7,7
2025-07-21,47336666.67,48940000.0,39310000.0,6,6
2025-07-22,44099090.91,47960000.0,39400000.0,11,11
2025-07-23,45673636.36,47905000.0,39760000.0,11,11
2025-07-24,46600000.0,47960000.0,39770000.0,6,6
2025-07-25,48822222.22,51910000.0,40050000.0,8,9
2025-07-26,45480000.0,54635000.0,40105000.0,15,16
2025-07-27,48275555.56,54490000.0,40315000.0,9,9
2025-07-28,48718750.0,49850000.0,40500000.0,8,8
2025-07-29,47595000.0,49865000.0,40700000.0,8,8
2025-07-30,49304166.67,54665000.0,40820000.0,10,12
2025-07-31,48735555.56,54700000.0,41240000.0,9,9
2025-08-01,52042000.0,54765000.0,41520000.0,7,10
2025-08-02,44000000.0,51780000.0,41690000.0,12,18
2025-08-03,50575384.62,55630000.0,48730000.0,11,13
2025-08-04,53736153.85,55720000.0,42435000.0,12,13
2025-08-05,48440000.0,55900000.0,43070000.0,7,7
2025-08-06,52889166.67,55960000.0,43680000.0,10,12
2025-08-07,52905000.0,55920000.0,43880000.0,4,4
2025-08-08,48180000.0,55895000.0,44370000.0,6,6
2025-08-09,50136428.57,55880000.0,44940000.0,14,14
2025-08-10,52723636.36,55245000.0,45200000.0,10,11
2025-08-11,55357777.78,56000000.0,45980000.0,8,9
2025-08-12,54401666.67,62980000.0,46260000.0,4,6
2025-08-13,54568333.33,62980000.0,46780000.0,6,6
2025-08-14,63215000.0,63900000.0,62990000.0,4,4
2025-08-15,62600000.0,64510000.0,47830000.0,7,9
2025-08-16,64508333.33,64510000.0,64500000.0,5,6
2025-08-17,60501250.0,64510000.0,48515000.0,16,16
2025-08-18,62230714.29,64500000.0,48900000.0,12,14
2025-08-19,58035714.29,64510000.0,49240000.0,7,7
2025-08-20,60905833.33,66940000.0,49425000.0,12,12
2025-08-21,53847777.78,68210000.0,49770000.0,7,9
2025-08-22,62060000.0,68120000.0,49940000.0,3,3
2025-08-23,58580000.0,60005000.0,50030000.0,7,7
2025-08-24,57640833.33,68020000.0,50220000.0,12,12
2025-08-25,57445000.0,68070000.0,50390000.0,9,10
2025-08-26,62200000.0,68075000.0,50450000.0,3,3
2025-08-27,63055000.0,66045000.0,52115000.0,8,8
2025-08-28,56048750.0,68065000.0,54340000.0,9,16
2025-08-29,58908333.33,67930000.0,54385000.0,5,6
2025-08-30,65066000.0,67630000.0,54585000.0,10,10
2025-08-31,61752352.94,66790000.0,54670000.0,16,17
2025-09-01,62532857.14,65650000.0,54735000.0,7,7
2025-09-02,60527142.86,65600000.0,54770000.0,6,7
2025-09-03,62681666.67,65470000.0,62260000.0,5,6
2025-09-04,61278000.0,65310000.0,55235000.0,9,10
2025-09-05,59771428.57,64970000.0,55900000.0,6,7
2025-09-06,60367500.0,64535000.0,56200000.0,4,4
2025-09-07,63220714.29,64495000.0,56350000.0,14,14
2025-09-08,59092222.22,64400000.0,56400000.0,9,9
2025-09-09,62135000.0,63890000.0,56450000.0,12,14
2025-09-10,62833750.0,63950000.0,56460000.0,8,8
2025-09-11,60678888.89,63980000.0,56560000.0,9,9
2025-09-12,61977142.86,65180000.0,56640000.0,7,7
2025-09-13,62228333.33,65770000.0,56670000.0,6,6
2025-09-14,61517500.0,62690000.0,56895000.0,16,16
2025-09-15,61400000.0,66000000.0,56900000.0,14,15
2025-09-16,63202000.0,67600000.0,56630000.0,5,5
2025-09-17,61387500.0,67540000.0,60650000.0,4,4
2025-09-18,65382000.0,67535000.0,56770000.0,5,5
2025-09-19,63673750.0,65890000.0,57010000.0,7,8
2025-09-20,61515714.29,67490000.0,57030000.0,14,14
2025-09-21,67482857.14,67510000.0,67440000.0,7,7
2025-09-22,66273636.36,67870000.0,57315000.0,11,11
2025-09-23,66727500.0,69900000.0,57220000.0,4,4
2025-09-24,64451428.57,69865000.0,57230000.0,7,7
2025-09-25,67052222.22,69840000.0,57290000.0,9,9
2025-09-26,67123333.33,69900000.0,57415000.0,9,9
2025-09-27,65218750.0,69980000.0,57430000.0,8,8
2025-09-28,64051428.57,68980000.0,57480000.0,7,7
2025-09-29,63258571.43,69000000.0,57520000.0,8,14
2025-09-30,64639090.91,68670000.0,57535000.0,11,11
2025-10-01,62133076.92,67495000.0,57540000.0,13,13
2025-10-02,61914000.0,67510000.0,61500000.0,5,5
2025-10-03,59380000.0,67450000.0,57360000.0,5,5
2025-10-04,64080000.0,67440000.0,57360000.0,11,12
2025-10-05,67426666.67,67435000.0,67410000.0,3,3
2025-10-06,66168750.0,67420000.0,57380000.0,13,16
2025-10-07,68670000.0,68670000.0,68670000.0,3,3
2025-10-08,63041250.0,68660000.0,57420000.0,8,8
2025-10-09,64917777.78,68665000.0,57420000.0,8,9
2025-10-10,64893333.33,68625000.0,57430000.0,3,3
2025-10-11,63047500.0,68635000.0,57460000.0,4,4
2025-10-12,63851428.57,68610000.0,57510000.0,7,7
2025-10-13,60245000.0,68360000.0,57540000.0,2,4
2025-10-14,62050000.0,68340000.0,58010000.0,8,10
2025-10-15,62980000.0,67950000.0,58010000.0,2,2
2025-10-16,62985000.0,67945000.0,58020000.0,8,8
2025-10-17,62966666.67,67910000.0,58020000.0,5,6
2025-10-18,58000000.0,58000000.0,58000000.0,4,4
2025-10-19,61201428.57,65970000.0,57530000.0,7,7
2025-10-20,60819000.0,65970000.0,57460000.0,7,10
2025-10-21,62276000.0,65480000.0,57475000.0,5,5
2025-10-22,62967500.0,65450000.0,57440000.0,4,4
2025-10-23,63198571.43,65440000.0,59505000.0,6,7
2025-10-24,62455000.0,65455000.0,56450000.0,6,6
2025-10-25,64287142.86,65470000.0,57220000.0,11,14
2025-10-26,59044375.0,63395000.0,56430000.0,12,16
2025-10-27,61330000.0,63410000.0,58210000.0,5,5
2025-10-28,59620000.0,63410000.0,55305000.0,12,13
2025-10-29,60918000.0,63420000.0,55190000.0,10,10
2025-10-30,56221250.0,63400000.0,55200000.0,8,8
2025-10-31,56998888.89,63330000.0,55190000.0,5,9
2025-11-01,57722857.14,63330000.0,55190000.0,7,7
2025-11-02,56492000.0,61980000.0,48830000.0,4,5
2025-11-03,58364545.45,63340000.0,48830000.0,10,11
2025-11-04,55447500.0,62005000.0,48890000.0,3,4
2025-11-05,53496666.67,58060000.0,48930000.0,6,6
2025-11-06,55610000.0,57680000.0,49030000.0,4,4
2025-11-07,52851818.18,57470000.0,49050000.0,10,11
2025-11-08,53807142.86,57370000.0,49080000.0,7,7
2025-11-09,53181250.0,57260000.0,49105000.0,7,8
2025-11-10,53684285.71,57120000.0,49110000.0,7,7
2025-11-11,56063750.0,57090000.0,49100000.0,8,8
2025-11-12,54792500.0,57170000.0,54000000.0,4,4
2025-11-13,53066666.67,57165000.0,48990000.0,11,12
2025-11-14,55034285.71,57465000.0,49045000.0,12,14
