date,average,highest,lowest,order_count,volume
2025-10-25,302683333.33,302700000.0,302600000.0,3,6
2025-10-26,302825000.0,302900000.0,302800000.0,3,8
2025-10-28,302800000.0,302800000.0,302800000.0,1,2
2025-10-30,302700000.0,302700000.0,302700000.0,2,3
2025-11-01,298760000.0,299900000.0,298000000.0,2,5
2025-11-03,299912500.0,300000000.0,299800000.0,3,8
2025-11-05,282033333.33,282100000.0,282000000.0,2,3
2025-11-06,294220000.0,299500000.0,282000000.0,5,10
2025-11-08,288514285.71,299300000.0,280400000.0,4,7
2025-11-09,298900000.0,298900000.0,298900000.0,1,2
2025-11-10,290242857.14,297600000.0,280400000.0,4,7
2025-11-11,284425000.0,296500000.0,280400000.0,2,4
2025-11-13,275600000.0,280250000.0,266300000.0,3,3
2025-11-14,266500000.0,266500000.0,266500000.0,2,6
