date,average,highest,lowest,order_count,volume
2025-09-21,9705666.67,10059000.0,8999000.0,3,3
2025-09-22,6332500.0,12480000.0,185000.0,2,2
2025-09-24,5990000.0,5990000.0,5990000.0,1,3
2025-09-26,185100.0,185100.0,185100.0,1,2
2025-09-28,185100.0,185100.0,185100.0,2,3
2025-09-29,185100.0,185100.0,185100.0,1,2
2025-09-30,4592000.0,8999000.0,185000.0,2,2
2025-10-01,2342500.0,5186000.0,1999000.0,4,4
2025-10-02,4591550.0,8998000.0,185100.0,2,2
2025-10-06,8971500.0,9540000.0,8675000.0,6,6
2025-10-07,250000.0,250000.0,250000.0,1,1
2025-10-08,250000.0,250000.0,250000.0,1,1
2025-10-11,250000.0,250000.0,250000.0,2,3
2025-10-13,250000.0,250000.0,250000.0,1,3
2025-10-15,250000.0,250000.0,250000.0,2,3
2025-10-16,250000.0,250000.0,250000.0,1,1
2025-10-19,250100.0,250100.0,250100.0,1,2
2025-10-20,250100.0,250100.0,250100.0,1,2
2025-10-21,250200.0,250200.0,250200.0,1,1
2025-10-22,9979000.0,9979000.0,9979000.0,1,1
2025-10-23,9000000.0,9000000.0,9000000.0,1,1
2025-10-25,251100.0,251100.0,251100.0,2,2
2025-10-26,2999666.67,8489000.0,255000.0,2,3
2025-10-28,8400000.0,8400000.0,8400000.0,1,1
2025-10-30,256100.0,256100.0,256100.0,1,1
2025-10-31,256100.0,256100.0,256100.0,1,2
2025-11-01,255600.0,256100.0,255100.0,2,2
2025-11-03,255200.0,255200.0,255200.0,1,1
2025-11-07,255400.0,255400.0,255400.0,2,2
2025-11-08,2127700.0,4000000.0,255400.0,2,2
2025-11-09,5000000.0,5000000.0,5000000.0,1,1
2025-11-13,256100.0,256100.0,256100.0,1,2
2025-11-14,6199000.0,6199000.0,6199000.0,1,1
