date,average,highest,lowest,order_count,volume
2025-09-16,13441475.41,13720000.0,11420000.0,40,61
2025-09-17,13653098.59,15445000.0,11510000.0,47,71
2025-09-18,13402903.23,15400000.0,11650000.0,22,31
2025-09-19,12865000.0,12940000.0,11730000.0,56,110
2025-09-20,13543333.33,15260000.0,12060000.0,51,87
2025-09-21,12130000.0,14910000.0,12120000.0,76,120
2025-09-22,13614204.55,14650000.0,11680000.0,49,88
2025-09-23,14450000.0,14580000.0,13950000.0,61,136
2025-09-24,14197560.98,14690000.0,11760000.0,49,82
2025-09-25,13362368.42,13860000.0,12080000.0,50,76
2025-09-26,14027100.0,15250000.0,13040000.0,53,100
2025-09-27,15331914.89,16440000.0,12400000.0,70,94
2025-09-28,12470000.0,12480000.0,12460000.0,54,121
2025-09-29,13499425.29,14320000.0,12500000.0,49,87
2025-09-30,13018219.18,13480000.0,12020000.0,46,73
2025-10-01,13013157.89,13470000.0,12010000.0,55,76
2025-10-02,13752988.51,14300000.0,12010000.0,33,87
2025-10-03,14530806.45,16700000.0,14390000.0,33,62
2025-10-04,14788888.89,16590000.0,12350000.0,61,90
2025-10-05,14469315.07,16450000.0,12590000.0,49,73
2025-10-06,16575000.0,16870000.0,16360000.0,100,148
2025-10-07,19690000.0,19690000.0,19170000.0,78,113
2025-10-08,25656352.94,30000000.0,23750000.0,56,85
2025-10-09,22660000.0,28860000.0,14620000.0,49,60
2025-10-10,25939607.84,29960000.0,15060000.0,42,51
2025-10-11,27990000.0,29810000.0,20010000.0,78,127
2025-10-12,24990000.0,26480000.0,19970000.0,92,131
2025-10-13,25329682.54,27500000.0,21020000.0,43,63
2025-10-14,26179666.67,29000000.0,21020000.0,46,90
2025-10-15,21666463.41,26965000.0,16170000.0,48,82
2025-10-16,23081149.43,24900000.0,17180000.0,54,87
2025-10-17,20963559.32,23580000.0,17860000.0,44,59
2025-10-18,20830681.82,22500000.0,18055000.0,48,88
2025-10-19,19372988.51,20400000.0,18270000.0,63,87
2025-10-20,19796615.38,20290000.0,18350000.0,39,65
2025-10-21,18400000.0,19900000.0,18390000.0,50,105
2025-10-22,20088089.89,20330000.0,18440000.0,39,89
2025-10-23,21144482.76,22315000.0,18570000.0,27,29
2025-10-24,20974418.6,22300000.0,18710000.0,57,86
2025-10-25,22037123.29,24480000.0,18720000.0,55,73
2025-10-26,21710000.0,24980000.0,19035000.0,67,147
2025-10-27,20490000.0,20550000.0,19000000.0,48,101
2025-10-28,19604078.95,19990000.0,18830000.0,50,76
2025-10-29,19279076.92,19990000.0,18550000.0,38,65
2025-10-30,20040000.0,20080000.0,20010000.0,66,103
2025-10-31,18550000.0,18550000.0,18550000.0,58,145
2025-11-01,18307014.93,19780000.0,15560000.0,49,67
2025-11-02,17250769.23,17920000.0,15580000.0,59,91
2025-11-03,16634526.32,18900000.0,13240000.0,45,95
2025-11-04,15191060.61,16770000.0,13540000.0,47,66
2025-11-05,15650000.0,16490000.0,13650000.0,61,115
2025-11-06,14621833.33,15890000.0,13680000.0,43,60
2025-11-07,15540000.0,15590000.0,14980000.0,77,121
2025-11-08,13200000.0,14850000.0,13160000.0,79,128
2025-11-09,15720000.0,15760000.0,13240000.0,90,200
2025-11-10,16680000.0,19385000.0,16000000.0,74,135
2025-11-11,16182096.77,18630000.0,13785000.0,40,62
2025-11-12,16288021.98,17530000.0,14505000.0,59,91
2025-11-13,16374024.39,17510000.0,14710000.0,49,82
2025-11-14,17600000.0,17750000.0,15070000.0,81,124
