date,average,highest,lowest,order_count,volume
2025-10-01,1233533.33,3499000.0,100800.0,3,3
2025-10-02,2365933.33,3498500.0,100800.0,3,3
2025-10-04,100900.0,100900.0,100900.0,1,1
2025-10-08,100900.0,100900.0,100900.0,1,1
2025-10-10,100900.0,100900.0,100900.0,1,1
2025-10-12,102825.0,102900.0,102800.0,3,4
2025-10-13,1451500.0,2800000.0,103000.0,2,2
2025-10-14,102900.0,102900.0,102900.0,1,1
2025-10-16,2780000.0,3045000.0,2647500.0,6,6
2025-10-18,1068200.0,2999000.0,102800.0,2,3
2025-10-19,102900.0,102900.0,102900.0,1,1
2025-10-20,102800.0,102800.0,102800.0,1,2
2025-10-21,1002900.0,1903000.0,102800.0,2,2
2025-10-22,1902000.0,1902000.0,1902000.0,1,1
2025-10-24,703466.67,1902000.0,104200.0,3,3
2025-10-25,104200.0,104200.0,104200.0,1,1
2025-10-26,104200.0,104200.0,104200.0,3,3
2025-10-28,104300.0,104300.0,104300.0,1,1
2025-10-29,825000.0,900000.0,800000.0,2,4
2025-10-30,110000.0,110000.0,110000.0,1,2
2025-11-01,679000.0,903000.0,110000.0,4,4
2025-11-02,110000.0,110000.0,110000.0,2,2
2025-11-04,200000.0,200000.0,200000.0,1,1
2025-11-05,846263.64,1351500.0,200000.0,7,11
2025-11-07,225100.0,225100.0,225100.0,1,2
2025-11-08,225000.0,225000.0,225000.0,2,3
2025-11-09,300016.67,300100.0,300000.0,4,6
2025-11-10,300000.0,300000.0,300000.0,1,2
2025-11-11,300050.0,300100.0,300000.0,2,2
2025-11-12,3189000.0,3189000.0,3189000.0,1,1
2025-11-13,300000.0,300000.0,300000.0,2,2
