date,average,highest,lowest,order_count,volume
2025-10-25,8416.8,19195.0,1231.0,5,5
2025-10-26,1231.0,1231.0,1231.0,3,4
2025-10-27,4854.0,12100.0,1231.0,5,6
2025-10-28,17679.02,19200.0,1231.0,7,47
2025-10-29,3303.11,19880.0,1231.0,3,9
2025-10-30,1230.55,1231.0,1230.0,6,22
2025-10-31,1230.0,1230.0,1230.0,5,17
2025-11-01,2783.33,19870.0,1230.0,7,12
2025-11-02,15217.5,19880.0,1230.0,4,4
2025-11-03,14990.0,14990.0,14990.0,1,1
2025-11-04,3107.68,14990.0,1231.0,13,22
2025-11-05,1231.0,1231.0,1231.0,1,1
2025-11-06,1231.0,1231.0,1231.0,6,10
2025-11-07,19880.0,19880.0,19880.0,8,372
2025-11-08,11115.5,21000.0,1231.0,4,4
2025-11-09,1231.0,1231.0,1231.0,4,5
2025-11-10,1231.0,1231.0,1231.0,3,8
2025-11-11,1231.0,1231.0,1231.0,3,3
2025-11-12,8187.33,22100.0,1231.0,2,3
2025-11-13,11193.67,22110.0,5735.5,3,3
2025-11-14,1231.33,1232.0,1231.0,3,3
