date,average,highest,lowest,order_count,volume
2025-07-30,1000.0,1000.0,1000.0,7,41
2025-07-31,1000.0,1000.0,1000.0,1,8
2025-08-01,10067.86,399900.0,1001.0,7,44
2025-08-02,35691.22,399900.0,1006.0,8,23
2025-08-03,16960.8,399900.0,1005.0,5,25
2025-08-04,21994.74,399800.0,1006.0,6,19
2025-08-05,10605.48,399400.0,1006.0,9,83
2025-08-06,25232.39,249645.0,1005.0,9,23
2025-08-07,1002.29,1005.0,1001.0,9,68
2025-08-08,7373.52,99775.0,1001.0,7,31
2025-08-09,1002.19,1003.0,1002.0,5,42
2025-08-10,4591.73,99690.0,1003.0,5,55
2025-08-11,48733.1,99690.0,1004.0,8,31
2025-08-12,7604.67,100000.0,1005.0,6,15
2025-08-13,1961.64,19500.0,1005.0,6,58
2025-08-14,24561.88,99960.0,19540.0,7,16
2025-08-15,40993.33,99960.0,19560.0,5,15
2025-08-16,31051.43,99960.0,19560.0,4,7
2025-08-17,28023.16,99600.0,19610.0,6,19
2025-08-18,19630.0,19630.0,19630.0,1,5
2025-08-19,46256.15,99520.0,19620.0,7,39
2025-08-20,19633.95,19650.0,19620.0,7,38
2025-08-21,34196.5,70000.0,10327.5,5,10
2025-08-22,1005.0,1005.0,1005.0,3,13
2025-08-23,5316.96,70000.0,1005.0,5,48
2025-08-24,1005.0,1005.0,1005.0,6,31
2025-08-25,2062.07,75000.0,1005.0,13,70
2025-08-26,5444.7,75000.0,1005.0,6,50
2025-08-27,799000.0,799000.0,799000.0,20,294
2025-08-28,85437.5,799100.0,20550.0,4,12
2025-08-29,678558.46,798200.0,20580.0,3,13
2025-08-30,279706.67,797900.0,20610.0,2,3
2025-08-31,20666.82,20670.0,20650.0,3,22
2025-09-01,37240.98,699900.0,20670.0,9,41
2025-09-02,20690.63,20700.0,20690.0,6,48
2025-09-03,20690.0,20690.0,20690.0,5,21
2025-09-04,11991.53,20690.0,1004.0,4,43
2025-09-05,73244.71,615050.0,1004.0,6,17
2025-09-06,39629.69,619000.0,1005.0,2,16
2025-09-07,80857.67,599900.0,1005.0,5,15
2025-09-08,1005.0,1005.0,1005.0,6,53
2025-09-09,149753.75,596000.0,1005.0,2,4
2025-09-10,1005.23,1006.0,1005.0,9,40
2025-09-11,40648.0,595650.0,1005.0,6,30
2025-09-12,56735.78,595500.0,1005.0,5,32
2025-09-13,313739.21,595200.0,1005.0,3,19
2025-09-14,61313.04,594900.0,1005.0,8,23
2025-09-15,1005.0,1005.0,1005.0,4,10
2025-09-16,213046.07,594700.0,1005.0,3,14
2025-09-17,8663.38,590700.0,1005.0,7,77
2025-09-18,1005.0,1005.0,1005.0,4,13
2025-09-19,104545.5,590200.0,1014.0,4,12
2025-09-20,8864.03,588500.0,1032.0,5,75
2025-09-21,89851.07,101000.0,1035.0,12,60
2025-09-22,101015.38,101100.0,101000.0,6,26
2025-09-23,109375.51,550900.0,100000.0,11,49
2025-09-24,108413.95,550600.0,100000.0,10,43
2025-09-25,57142.86,100000.0,10000.0,5,21
2025-09-26,548000.0,548600.0,548000.0,18,137
2025-09-27,63497.42,699750.0,19620.0,10,31
2025-09-28,64955.33,699500.0,19630.0,5,15
2025-09-29,19663.33,19670.0,19660.0,5,30
2025-09-30,745870.45,2249500.0,698900.0,10,89
2025-10-01,224703.0,3094000.0,19760.0,5,30
2025-10-02,137316.19,2488000.0,19780.0,5,21
2025-10-03,854415.0,1689000.0,19830.0,3,4
2025-10-04,19856.43,19865.0,19850.0,5,14
2025-10-05,10414.58,19870.0,10000.0,5,24
2025-10-06,363266.67,494900.0,100000.0,2,3
2025-10-07,10010.0,10010.0,10010.0,2,5
2025-10-08,10010.0,10010.0,10010.0,3,13
2025-10-09,10010.0,10010.0,10010.0,3,13
2025-10-10,31778.18,249500.0,10010.0,6,22
2025-10-11,55288.67,349600.0,10010.0,4,15
2025-10-12,10010.0,10010.0,10010.0,11,142
2025-10-13,18579.29,50000.0,10010.0,6,14
2025-10-14,10030.0,10030.0,10030.0,16,187
2025-10-15,102027.5,1114000.0,10030.0,6,24
2025-10-16,10023.85,10030.0,10020.0,7,13
2025-10-17,10031.79,10040.0,10030.0,7,28
2025-10-18,214351.43,1440000.0,10080.0,6,14
2025-10-19,369673.33,1348000.0,10100.0,8,15
2025-10-20,63773.33,1298000.0,10120.0,8,24
2025-10-21,10140.0,10180.0,10130.0,2,5
2025-10-22,122965.0,1138000.0,10180.0,4,10
2025-10-23,360941.67,1062400.0,10210.0,5,6
2025-10-24,10230.0,10230.0,10230.0,3,11
2025-10-25,41734.51,998800.0,10230.0,11,91
2025-10-26,10261.67,10270.0,10260.0,4,36
2025-10-27,27000.96,880000.0,10280.0,5,52
2025-10-28,10290.0,10290.0,10290.0,5,32
2025-10-29,64628.13,879400.0,10310.0,5,16
2025-10-30,25479.82,874700.0,10310.0,9,57
2025-10-31,38130.32,874300.0,10330.0,9,31
2025-11-01,25311.57,398700.0,10070.0,7,51
2025-11-02,176290.0,397700.0,10070.0,13,56
2025-11-03,128503.01,398700.0,25000.0,13,73
2025-11-04,86309.23,809900.0,26010.0,6,13
2025-11-05,182782.0,809900.0,26000.0,3,5
2025-11-06,46942.16,799800.0,26000.0,9,37
2025-11-07,26010.0,26010.0,26010.0,3,24
2025-11-08,98723.33,789500.0,26010.0,6,21
2025-11-09,66141.05,788500.0,26010.0,6,19
2025-11-10,40038.11,788500.0,26010.0,9,53
2025-11-11,61366.67,788500.0,25010.0,9,63
2025-11-12,159708.24,788300.0,25010.0,7,17
2025-11-13,25002.41,25010.0,25000.0,7,54
2025-11-14,111068.19,748300.0,0.01,6,22
