date,average,highest,lowest,order_count,volume
2025-09-12,53668148.15,79960000.0,39500000.0,18,54
2025-09-13,31254210.53,50000000.0,27200000.0,13,38
2025-09-14,36350000.0,49820000.0,27370000.0,3,15
2025-09-15,57705454.55,59960000.0,55000000.0,9,11
2025-09-16,56829333.33,69695000.0,31090000.0,6,15
2025-09-17,40363829.79,59760000.0,31290000.0,19,47
2025-09-18,46435000.0,49970000.0,31700000.0,7,18
2025-09-19,39524189.19,77770000.0,31200000.0,17,74
2025-09-20,55340000.0,55535000.0,55070000.0,7,10
2025-09-21,57180377.36,74940000.0,55560000.0,12,53
2025-09-22,42941304.35,69175000.0,28550000.0,11,23
2025-09-23,34378684.21,55550000.0,33000000.0,19,76
2025-09-24,27970000.0,27970000.0,27970000.0,1,1
2025-09-25,35022500.0,49980000.0,28060000.0,12,44
2025-09-27,45028888.89,47990000.0,34055000.0,7,9
2025-09-28,28868064.52,47710000.0,28295000.0,7,31
2025-09-29,44014000.0,50000000.0,41990000.0,17,40
2025-09-30,52076666.67,52220000.0,51900000.0,5,6
2025-10-01,29296000.0,29300000.0,29290000.0,3,10
2025-10-02,27431857.14,29000000.0,23070000.0,15,70
2025-10-03,51954000.0,51960000.0,51945000.0,4,5
2025-10-04,51125000.0,51840000.0,48990000.0,3,4
2025-10-05,49555294.12,50010000.0,48980000.0,11,17
2025-10-06,51581250.0,51590000.0,51580000.0,5,8
2025-10-07,47322000.0,51570000.0,41000000.0,4,5
2025-10-08,44600666.67,49990000.0,40010000.0,7,15
2025-10-09,29946382.98,38960000.0,26100000.0,12,47
2025-10-10,34737500.0,38980000.0,33030000.0,8,20
2025-10-11,29925200.0,39000000.0,22550000.0,20,50
2025-10-12,46823846.15,46975000.0,46790000.0,5,13
2025-10-13,34530188.68,49990000.0,22440000.0,17,53
2025-10-14,69367000.0,69400000.0,69330000.0,7,10
2025-10-15,40300000.0,54990000.0,25610000.0,2,2
2025-10-16,29016767.68,36110000.0,26000000.0,15,99
2025-10-17,47453750.0,49940000.0,39990000.0,4,8
2025-10-18,40607391.3,49490000.0,29920000.0,9,23
2025-10-19,69210000.0,77760000.0,49490000.0,27,124
2025-10-20,35962000.0,92210000.0,21890000.0,4,5
2025-10-21,24950107.53,91970000.0,22610000.0,14,93
2025-10-22,69678000.0,81440000.0,22580000.0,4,5
2025-10-23,46734915.25,80920000.0,28080000.0,12,59
2025-10-24,34311111.11,74960000.0,27280000.0,11,36
2025-10-25,35120810.81,72410000.0,27260000.0,9,37
2025-10-26,43776000.0,69875000.0,30000000.0,18,60
2025-10-27,47938000.0,54990000.0,28705000.0,5,5
2025-10-28,37377750.0,72090000.0,27620000.0,13,40
2025-10-29,71867142.86,71915000.0,71770000.0,6,14
2025-10-30,56215000.0,64880000.0,30220000.0,3,4
2025-10-31,72150000.0,74710000.0,65000000.0,28,202
2025-11-01,89400000.0,89400000.0,89400000.0,1,1
2025-11-02,51330000.0,74970000.0,39510000.0,2,15
2025-11-03,40933030.3,50000000.0,39510000.0,11,33
2025-11-04,39500000.0,42000000.0,35500000.0,19,110
2025-11-05,40000000.0,40000000.0,40000000.0,9,128
2025-11-06,33420000.0,33420000.0,33420000.0,2,5
2025-11-07,35227500.0,44980000.0,33410000.0,10,36
2025-11-08,31412400.0,35000000.0,28900000.0,12,25
2025-11-09,33574000.0,35000000.0,27870000.0,22,45
2025-11-10,25569402.99,27710000.0,19920000.0,15,67
2025-11-11,21022500.0,43980000.0,20020000.0,4,24
2025-11-12,26312173.91,34990000.0,20410000.0,12,46
2025-11-13,25821034.48,42990000.0,20600000.0,10,29
2025-11-14,20610000.0,20610000.0,20610000.0,26,107
