date,average,highest,lowest,order_count,volume
2025-07-20,3212750.0,3981000.0,1005000.0,7,8
2025-07-21,2386000.0,3937000.0,1005000.0,13,17
2025-07-22,2483515.15,3936000.0,1006000.0,12,33
2025-07-23,2006111.11,2010000.0,2001000.0,4,9
2025-07-24,3196400.0,7980000.0,2000500.0,4,5
2025-07-25,2832833.33,3999000.0,2000000.0,8,24
2025-07-27,3001000.0,3002000.0,3000000.0,2,2
2025-07-28,1938187.5,2001000.0,1001000.0,5,16
2025-07-29,385814.29,725600.0,224800.0,4,7
2025-07-30,226145.0,300000.0,197400.0,6,20
2025-07-31,197400.0,197400.0,197400.0,1,3
2025-08-01,1041187.5,6788000.0,220100.0,4,8
2025-08-02,1385575.0,6748000.0,220900.0,5,16
2025-08-03,3408520.0,5800000.0,221300.0,5,5
2025-08-04,433866.67,500100.0,400750.0,3,12
2025-08-05,915800.0,4399000.0,620350.0,9,13
2025-08-06,2910400.0,4395000.0,683000.0,4,5
2025-08-07,683500.0,683600.0,683400.0,3,5
2025-08-08,710400.0,781000.0,685100.0,4,19
2025-08-09,707964.29,1000000.0,685500.0,4,14
2025-08-10,690520.0,690900.0,689000.0,4,20
2025-08-11,689000.0,689000.0,689000.0,3,6
2025-08-12,690300.0,690300.0,690300.0,4,10
2025-08-13,735600.0,2485500.0,690200.0,10,79
2025-08-14,690100.0,690100.0,690100.0,2,2
2025-08-15,690100.0,690100.0,690100.0,1,4
2025-08-16,640050.0,690100.0,590000.0,3,4
2025-08-17,798537.5,979400.0,690000.0,6,8
2025-08-18,979425.0,979600.0,979400.0,4,4
2025-08-19,717363.64,990000.0,690100.0,5,22
2025-08-20,940300.0,2441500.0,690100.0,5,14
2025-08-21,869826.32,2397500.0,690100.0,6,19
2025-08-22,832258.33,2396000.0,690100.0,5,12
2025-08-23,1329312.5,2395000.0,690100.0,5,8
2025-08-24,690100.0,690100.0,690100.0,5,9
2025-08-25,802057.14,1474000.0,690100.0,8,14
2025-08-26,723008.7,1447000.0,690100.0,5,23
2025-08-27,1170980.77,2386500.0,690200.0,11,52
2025-08-28,690380.0,690400.0,690300.0,3,5
2025-08-29,904553.33,2297000.0,690300.0,7,15
2025-08-30,1882575.0,2280000.0,690300.0,4,4
2025-08-31,1241880.0,2000000.0,690300.0,6,10
2025-09-01,800772.22,2000000.0,690300.0,8,36
2025-09-02,690346.43,690400.0,690300.0,4,28
2025-09-03,690300.0,690300.0,690300.0,3,7
2025-09-04,690241.67,690300.0,690200.0,6,12
2025-09-05,763115.79,2074000.0,690200.0,5,19
2025-09-06,1208375.0,2072000.0,690200.0,6,8
2025-09-07,1023250.0,2051000.0,688000.0,10,20
2025-09-08,937933.33,2050000.0,620200.0,4,9
2025-09-09,206150.0,215000.0,197300.0,2,2
2025-09-10,2050000.0,2050000.0,2050000.0,1,1
2025-09-11,100000.0,100000.0,100000.0,5,16
2025-09-12,229600.0,2044000.0,100000.0,5,15
2025-09-13,209900.0,209900.0,209900.0,1,2
2025-09-14,1292685.71,2044500.0,209900.0,6,7
2025-09-15,356862.5,2045000.0,100000.0,5,8
2025-09-16,1975000.0,2000000.0,1900000.0,3,4
2025-09-17,325168.75,1900000.0,100200.0,6,16
2025-09-18,440240.0,1800000.0,100300.0,3,5
2025-09-19,100300.0,100300.0,100300.0,1,3
2025-09-20,100300.0,100300.0,100300.0,4,15
2025-09-21,100300.0,100300.0,100300.0,2,13
2025-09-22,664766.67,1793500.0,100400.0,5,6
2025-09-23,269665.0,1793000.0,100400.0,8,20
2025-09-24,269760.0,1794000.0,100400.0,3,10
2025-09-25,777480.0,1793000.0,100500.0,5,20
2025-09-26,230769.23,1794000.0,100500.0,3,13
2025-09-27,342600.0,1795000.0,100500.0,5,14
2025-09-28,365850.0,1691000.0,100900.0,3,6
2025-09-29,1689000.0,1690000.0,1688000.0,2,2
2025-09-30,1868772.73,2000000.0,1691000.0,15,44
2025-10-01,915416.67,3486000.0,401300.0,2,6
2025-10-02,3485000.0,3485000.0,3485000.0,2,2
2025-10-03,2263666.67,3017000.0,757000.0,3,3
2025-10-04,2177933.33,3000000.0,756300.0,3,6
2025-10-05,1450583.33,3144500.0,628350.0,6,6
2025-10-06,401800.0,401800.0,401800.0,2,11
2025-10-07,3281000.0,3281000.0,3281000.0,1,1
2025-10-08,3281000.0,3281000.0,3281000.0,1,1
2025-10-09,951350.0,1500000.0,402700.0,2,2
2025-10-10,1095969.23,3281000.0,450000.0,7,13
2025-10-11,2560500.0,3279000.0,404000.0,4,4
2025-10-12,518217.86,2027050.0,401000.0,6,28
2025-10-13,789100.0,3280500.0,762050.0,5,18
2025-10-14,347458.62,3281000.0,126100.0,7,29
2025-10-15,886107.14,3280000.0,185000.0,7,14
2025-10-16,462216.67,3211000.0,215100.0,6,12
2025-10-17,1414200.0,3205500.0,220000.0,3,5
2025-10-18,3202000.0,3202000.0,3202000.0,1,1
2025-10-19,892309.52,3208000.0,222000.0,8,21
2025-10-20,389988.89,2110000.0,301000.0,5,18
2025-10-21,2067000.0,2110000.0,1981000.0,3,3
2025-10-22,2039333.33,2659000.0,800000.0,3,3
2025-10-23,512791.67,2981000.0,400000.0,5,24
2025-10-24,428943.48,430300.0,425100.0,5,23
2025-10-25,773550.0,2981000.0,450100.0,7,34
2025-10-26,719277.78,3206000.0,500000.0,10,36
2025-10-27,723360.0,2000000.0,550000.0,7,15
2025-10-28,1516700.0,2000000.0,550100.0,3,3
2025-10-29,703930.77,2000000.0,600050.0,6,13
2025-10-30,695614.81,2979000.0,600100.0,4,27
2025-10-31,1593400.0,2975000.0,1001000.0,4,10
2025-11-01,865440.0,1009000.0,650100.0,2,10
2025-11-02,1058916.67,2978000.0,675100.0,2,6
2025-11-03,1307541.64,2980000.0,750100.0,6,12
2025-11-04,813187.5,1000000.0,750100.0,4,8
2025-11-05,795472.73,1000000.0,750000.0,5,11
2025-11-06,811037.84,2945000.0,750100.0,8,37
2025-11-07,854504.76,2944000.0,750000.0,5,21
2025-11-08,1283320.0,2941000.0,600200.0,5,10
2025-11-09,542010.0,2945000.0,250000.0,7,10
2025-11-10,266515.0,2480000.0,150000.0,5,20
2025-11-11,170883.33,175000.0,150300.0,4,24
2025-11-12,676150.0,2479000.0,175300.0,8,14
2025-11-13,344876.0,2295000.0,175300.0,5,25
2025-11-14,643129.41,2108000.0,200000.0,9,17
