date,average,highest,lowest,order_count,volume
2025-08-10,45000000.0,45000000.0,45000000.0,1,1
2025-08-13,40000000.0,40000000.0,40000000.0,2,2
2025-08-14,40000000.0,40000000.0,40000000.0,1,1
2025-08-15,36062500.0,40000000.0,18310000.0,4,4
2025-08-16,40000000.0,40000000.0,40000000.0,1,1
2025-08-18,40000000.0,40000000.0,40000000.0,1,1
2025-08-20,39000000.0,39000000.0,39000000.0,1,1
2025-08-21,40000000.0,40000000.0,40000000.0,1,1
2025-08-24,25620000.0,39950000.0,18455000.0,3,3
2025-08-26,38900000.0,38900000.0,38900000.0,1,1
2025-08-27,38990000.0,38990000.0,38990000.0,4,4
2025-08-30,18680000.0,18680000.0,18680000.0,1,1
2025-09-01,28465000.0,38240000.0,18690000.0,2,2
2025-09-02,37695000.0,38220000.0,37170000.0,2,2
2025-09-03,18740000.0,18740000.0,18740000.0,1,4
2025-09-04,35035000.0,37070000.0,33000000.0,4,4
2025-09-05,18810000.0,18810000.0,18810000.0,1,1
2025-09-09,34000000.0,34000000.0,34000000.0,1,1
2025-09-10,36872727.27,37075000.0,35000000.0,6,11
2025-09-12,37070000.0,37070000.0,37070000.0,1,1
2025-09-13,37060000.0,37060000.0,37060000.0,1,1
2025-09-17,28355000.0,37060000.0,19650000.0,2,2
2025-09-18,37050000.0,37050000.0,37050000.0,1,1
2025-09-19,37060000.0,37060000.0,37060000.0,1,1
2025-09-20,37060000.0,37060000.0,37060000.0,1,1
2025-09-26,35000000.0,35000000.0,35000000.0,1,1
2025-09-28,35950000.0,35950000.0,35950000.0,2,2
2025-09-30,36000000.0,36000000.0,36000000.0,1,1
2025-10-01,36800000.0,36800000.0,36800000.0,1,1
2025-10-02,36866666.67,36900000.0,36800000.0,2,3
2025-10-04,37214000.0,38000000.0,37000000.0,3,5
2025-10-07,38410000.0,38410000.0,38410000.0,1,1
2025-10-09,28416666.67,32550000.0,20150000.0,2,3
2025-10-10,20128000.0,20140000.0,20070000.0,3,5
2025-10-11,29165000.0,38280000.0,20050000.0,2,2
2025-10-13,38283333.33,38290000.0,38270000.0,2,3
2025-10-15,20070000.0,20070000.0,20070000.0,1,1
2025-10-16,38295000.0,38300000.0,38290000.0,2,2
2025-10-19,38300000.0,38300000.0,38300000.0,2,2
2025-10-22,38300000.0,38300000.0,38300000.0,1,2
2025-10-25,38072500.0,38300000.0,38000000.0,4,4
2025-10-27,38100000.0,38100000.0,38100000.0,1,1
2025-10-29,20370000.0,20370000.0,20370000.0,1,1
2025-10-30,35800000.0,35800000.0,35800000.0,1,1
2025-10-31,28000000.0,28000000.0,28000000.0,1,1
2025-11-01,35790000.0,35790000.0,35790000.0,1,1
2025-11-03,20490000.0,20490000.0,20490000.0,1,1
2025-11-04,35480000.0,35480000.0,35480000.0,1,1
2025-11-09,35180000.0,35180000.0,35180000.0,1,1
2025-11-13,31600000.0,35100000.0,21080000.0,4,4
2025-11-14,35335000.0,35480000.0,35190000.0,6,6
