side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2300000.0,1,1,30000142,60003760,30,2025-11-09T07:33:38Z,7181649296,1,region
sell,2300000.0,1,1,30000142,60003760,90,2025-11-08T18:59:40Z,7181234191,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-11-08T13:48:22Z,7180997107,1,region
sell,3000000.0,1,1,30000142,60003760,30,2025-11-08T13:28:16Z,7180982892,1,region
sell,3100000.0,3,3,30000142,60003760,90,2025-11-07T21:51:36Z,7180520606,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-11-07T04:31:33Z,7179353678,1,region
sell,3360000.0,2,2,30000142,60003760,90,2025-11-06T22:38:44Z,7179854989,1,region
sell,3360000.0,1,2,30000142,60003760,90,2025-11-06T14:17:59Z,7179525364,1,region
sell,3370000.0,1,1,30000142,60003760,90,2025-11-06T12:54:01Z,7179481282,1,region
sell,3380000.0,1,1,30000142,60003760,90,2025-11-06T10:47:26Z,7179420190,1,region
sell,3430000.0,1,1,30000142,60003760,90,2025-11-06T00:04:16Z,7179166370,1,region
sell,3499000.0,1,1,30000142,60003760,90,2025-11-05T22:36:04Z,7179126339,1,region
sell,3596000.0,1,1,30000142,60003760,90,2025-11-05T12:21:27Z,7169142675,1,region
sell,3597000.0,1,1,30000142,60003760,90,2025-11-04T19:06:08Z,7178306256,1,region
sell,3624000.0,1,2,30000142,60003760,30,2025-10-26T08:37:33Z,7170944429,1,region
sell,4730000.0,1,1,30000142,60003760,90,2025-10-22T20:37:11Z,7168385020,1,region
sell,4741000.0,2,2,30000142,60003760,90,2025-10-22T19:18:31Z,7166054535,1,region
sell,4745000.0,1,1,30000142,60003760,90,2025-10-22T09:12:23Z,7168013587,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-21T13:25:33Z,7167458120,1,region
sell,6986000.0,8,8,30000142,60003760,90,2025-10-23T11:24:45Z,7168730279,1,region
sell,6987000.0,8,8,30000142,60003760,90,2025-10-19T15:21:10Z,7165772655,1,region
sell,6990000.0,1,1,30000142,60003760,90,2025-10-19T13:26:12Z,7165975715,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-19T11:49:44Z,7165906148,1,region
sell,7500000.0,1,1,30000142,60003760,30,2025-10-19T11:42:05Z,7165901754,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-18T12:46:56Z,7165110915,1,region
sell,9603000.0,1,1,30000142,60003760,90,2025-10-18T11:13:16Z,7165053767,1,region
sell,9779000.0,1,1,30000142,60003760,90,2025-10-17T06:20:08Z,7164204884,1,region
sell,22000000.0,1,1,30000142,60003760,90,2025-10-15T01:28:00Z,7161360026,1,region
sell,22500000.0,1,1,30000142,60003760,90,2025-10-15T01:28:15Z,7161359989,1,region
sell,22960000.0,1,1,30000142,60003760,90,2025-10-15T00:44:44Z,7162721577,1,region
sell,23330000.0,1,1,30000142,60003760,90,2025-10-14T22:37:30Z,7162667963,1,region
sell,26580000.0,1,1,30000142,60003760,90,2025-10-13T16:15:37Z,7161719534,1,region
sell,26800000.0,1,1,30000142,60003760,90,2025-10-13T14:55:27Z,7161664948,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-13T07:27:42Z,7161440769,1,region
sell,34990000.0,1,1,30000142,60003760,90,2025-10-13T05:10:54Z,7160314682,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-10-13T04:24:47Z,7161375374,1,region
sell,42010000.0,1,1,30000142,60003760,90,2025-10-13T02:54:52Z,7161342338,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-13T06:58:14Z,7184789902,1,region
sell,64000000.0,1,1,30000142,60003760,90,2025-10-12T17:06:54Z,7160977338,1,region
sell,65000000.0,3,3,30000142,60003760,90,2025-10-12T03:45:22Z,7160462917,1,region
sell,69000000.0,6,7,30000142,60003760,90,2025-10-10T19:53:10Z,7159368555,1,region
