date,average,highest,lowest,order_count,volume
2025-09-12,71464.75,71490.0,71460.0,3,40
2025-09-13,68494.22,71490.0,4105.0,5,45
2025-09-14,61811.88,71450.0,4105.0,8,8
2025-09-15,37047.5,69990.0,4105.0,2,2
2025-09-16,29356.0,71440.0,4106.0,6,8
2025-09-17,12519.43,63000.0,4106.0,2,7
2025-09-18,4106.0,4106.0,4106.0,3,6
2025-09-19,71440.0,71440.0,71440.0,2,2
2025-09-20,69822.23,71420.0,4106.0,5,43
2025-09-21,7845.87,71410.0,4107.0,4,54
2025-09-22,71400.0,71400.0,71400.0,8,21
2025-09-23,70000.0,70000.0,70000.0,1,1
2025-09-24,60000.0,60000.0,60000.0,1,1
2025-09-25,26559.08,59990.0,4107.0,7,12
2025-09-26,52149.7,57490.0,4107.0,6,20
2025-09-27,18855.25,63100.0,4107.0,3,4
2025-09-28,9467.91,63070.0,4108.0,6,11
2025-09-29,49015.0,63030.0,35000.0,2,2
2025-09-30,36124.58,61990.0,35000.0,6,24
2025-10-01,60960.0,60960.0,60960.0,1,1
2025-10-02,35110.0,35110.0,35110.0,4,5
2025-10-03,60860.0,60860.0,60860.0,2,2
2025-10-04,46633.75,60835.0,35140.0,8,8
2025-10-05,58380.0,60820.0,35170.0,6,26
2025-10-06,58231.18,60780.0,35180.0,7,17
2025-10-08,62605.33,89960.0,60650.0,4,15
2025-10-09,60580.0,60580.0,60580.0,1,1
2025-10-10,37478.7,60490.0,35290.0,6,23
2025-10-11,50400.0,60460.0,35320.0,4,5
2025-10-12,51458.57,60420.0,35340.0,13,14
2025-10-13,60370.0,60375.0,60365.0,3,3
2025-10-14,51630.0,60345.0,40010.0,7,7
2025-10-15,46773.33,60300.0,40010.0,3,3
2025-10-16,42394.77,60280.0,40030.0,7,44
2025-10-17,60188.0,60205.0,60180.0,5,5
2025-10-18,53440.0,60130.0,40060.0,3,3
2025-10-19,40826.5,60035.0,21615.5,7,8
2025-10-20,59987.5,60000.0,59975.0,4,4
2025-10-21,59970.0,59970.0,59970.0,2,2
2025-10-22,46776.67,59970.0,40180.0,2,3
2025-10-23,40240.0,40240.0,40240.0,1,1
2025-10-24,59865.0,59890.0,59840.0,4,6
2025-10-25,59815.0,59820.0,59810.0,2,2
2025-10-26,5977.0,5977.0,5977.0,9,177
2025-10-27,48677.14,59740.0,40385.0,5,7
2025-10-28,50065.0,59690.0,40440.0,2,2
2025-10-29,44990.0,44990.0,44990.0,10,150
2025-10-30,59660.0,59660.0,59660.0,7,334
2025-10-31,46893.33,59620.0,40530.0,3,3
2025-11-01,48164.0,59610.0,40530.0,5,5
2025-11-02,50055.0,59575.0,40530.0,8,8
2025-11-03,59555.71,59560.0,59550.0,7,7
2025-11-04,59545.0,59550.0,59540.0,2,2
2025-11-05,55596.67,63120.0,40550.0,2,3
2025-11-06,40560.0,40560.0,40560.0,1,5
2025-11-07,48350.0,53570.0,40560.0,3,5
2025-11-08,51331.67,53480.0,40580.0,6,6
2025-11-09,44251.43,53430.0,40580.0,3,7
2025-11-10,45580.0,50580.0,40580.0,2,2
2025-11-11,52997.5,89960.0,50570.0,6,8
2025-11-12,8382.0,50550.0,3111.0,2,9
2025-11-13,50306.67,50520.0,49880.0,3,3
2025-11-14,49858.89,49880.0,49835.0,6,9
