date,average,highest,lowest,order_count,volume
2025-08-10,1395000.0,1395000.0,1394000.0,128,184
2025-08-11,1394000.0,1394000.0,1394000.0,89,196
2025-08-12,1396000.0,1396000.0,1396000.0,94,165
2025-08-13,1395000.0,1396000.0,1237000.0,81,108
2025-08-14,1344322.92,1394500.0,1238000.0,80,96
2025-08-15,1355979.8,1395000.0,1240000.0,76,99
2025-08-16,1394000.0,1395000.0,1393000.0,90,117
2025-08-17,1394000.0,1395000.0,1364000.0,115,143
2025-08-18,1396000.0,1396000.0,1396000.0,89,121
2025-08-19,1395000.0,1395000.0,1395000.0,88,149
2025-08-20,1394000.0,1395000.0,1321000.0,83,129
2025-08-21,1323000.0,1393000.0,1322000.0,90,125
2025-08-22,1389000.0,1389000.0,1323000.0,77,107
2025-08-23,1388000.0,1388000.0,1387000.0,98,124
2025-08-24,1384000.0,1384000.0,1199000.0,115,161
2025-08-25,1384000.0,1384000.0,1384000.0,95,119
2025-08-26,1383000.0,1384000.0,1381000.0,106,137
2025-08-27,1379000.0,1382000.0,1214000.0,86,103
2025-08-28,1375000.0,1380000.0,1214000.0,82,160
2025-08-29,1378000.0,1378000.0,1377000.0,103,137
2025-08-30,1377000.0,1379000.0,1220000.0,100,141
2025-08-31,1379000.0,1380000.0,1225500.0,97,122
2025-09-01,1383000.0,1386000.0,577500.0,101,118
2025-09-02,1386000.0,1386000.0,1386000.0,96,149
2025-09-03,1385000.0,1386000.0,1383000.0,80,109
2025-09-04,1386000.0,1386000.0,1386000.0,88,115
2025-09-05,1378000.0,1379500.0,1299500.0,83,104
2025-09-06,1388000.0,1389000.0,1386000.0,108,152
2025-09-07,1350000.0,1374000.0,783400.0,110,133
2025-09-08,1176291.4,1373000.0,788500.0,79,93
2025-09-09,1380000.0,1388000.0,802800.0,89,106
2025-09-10,1230642.42,1388000.0,816450.0,82,99
2025-09-11,1263025.0,1393000.0,827700.0,74,96
2025-09-12,1391000.0,1392000.0,1390000.0,84,109
2025-09-13,1383000.0,1390000.0,917950.0,113,134
2025-09-14,1390000.0,1391000.0,1388000.0,118,174
2025-09-15,1397000.0,1399000.0,1394000.0,96,179
2025-09-16,1347000.0,1399000.0,1031000.0,79,104
2025-09-17,1400000.0,1452000.0,1350000.0,91,145
2025-09-18,1528000.0,1530000.0,1099000.0,88,117
2025-09-19,1530000.0,1530000.0,1530000.0,104,132
2025-09-20,1533000.0,1533000.0,1533000.0,114,179
2025-09-21,1533000.0,1533000.0,1533000.0,117,162
2025-09-22,1530000.0,1531000.0,1190000.0,94,143
2025-09-23,1532000.0,1533000.0,1530000.0,84,129
2025-09-24,1418200.0,1529000.0,1218500.0,68,90
2025-09-25,1434884.21,1527000.0,1221000.0,84,95
2025-09-26,1514000.0,1515000.0,1512500.0,105,128
2025-09-27,1510000.0,1513000.0,1266000.0,121,161
2025-09-28,1506000.0,1510500.0,1274000.0,111,145
2025-09-29,1460840.43,1513000.0,1286000.0,75,94
2025-09-30,1510000.0,1512000.0,1289000.0,106,143
2025-10-01,1512000.0,1512000.0,1511000.0,116,196
2025-10-02,1512000.0,1512000.0,1510000.0,96,141
2025-10-03,1510000.0,1511000.0,1299000.0,73,122
2025-10-04,1510000.0,1511000.0,1303000.0,125,153
2025-10-05,1505000.0,1506000.0,1304000.0,107,152
2025-10-06,1498000.0,1498000.0,1498000.0,144,229
2025-10-07,1497000.0,1498000.0,1495000.0,149,233
2025-10-08,1497000.0,1498000.0,1497000.0,103,137
2025-10-09,1493000.0,1493000.0,1493000.0,129,170
2025-10-10,1492000.0,1493000.0,1492000.0,127,188
2025-10-11,1494000.0,1495000.0,1494000.0,135,186
2025-10-12,1493000.0,1494000.0,1364000.0,149,211
2025-10-13,1491000.0,1492000.0,1490000.0,111,181
2025-10-14,1490000.0,1492000.0,1267000.0,105,152
2025-10-15,1492000.0,1492000.0,1492000.0,111,155
2025-10-16,1491000.0,1491000.0,1491000.0,111,163
2025-10-17,1489000.0,1490000.0,1450000.0,105,131
2025-10-18,1490000.0,1490000.0,1490000.0,96,142
2025-10-19,1489000.0,1490000.0,1465000.0,110,170
2025-10-20,1489000.0,1490000.0,1486500.0,101,153
2025-10-21,1490000.0,1490000.0,1490000.0,89,114
2025-10-22,1488000.0,1490000.0,1486500.0,101,153
2025-10-23,1489000.0,1489000.0,1489000.0,96,150
2025-10-24,1487000.0,1488000.0,1308000.0,110,169
2025-10-25,1488000.0,1489000.0,1485000.0,129,214
2025-10-26,1474000.0,1478000.0,1321000.0,118,192
2025-10-27,1474000.0,1474000.0,1474000.0,88,144
2025-10-28,1473000.0,1473000.0,1473000.0,142,195
2025-10-29,1472000.0,1473000.0,1471000.0,133,182
2025-10-30,1474000.0,1474000.0,1474000.0,103,194
2025-10-31,1475000.0,1475000.0,1475000.0,105,150
2025-11-01,1475000.0,1475000.0,1475000.0,124,196
2025-11-02,1484000.0,1484000.0,1484000.0,139,551
2025-11-03,1488000.0,1488000.0,1485000.0,89,116
2025-11-04,1475000.0,1478000.0,1310000.0,112,138
2025-11-05,1479000.0,1479000.0,1479000.0,90,231
2025-11-06,1484000.0,1486000.0,1060000.0,94,151
2025-11-07,1467000.0,1469500.0,1071000.0,108,137
2025-11-08,1464000.0,1467000.0,1090000.0,139,225
2025-11-09,1459000.0,1464000.0,1129000.0,147,235
2025-11-10,1457000.0,1458000.0,1399500.0,118,141
2025-11-11,1450000.0,1457000.0,1150000.0,122,188
2025-11-12,1447000.0,1448000.0,1156000.0,134,193
2025-11-13,1434000.0,1441000.0,1168000.0,123,181
2025-11-14,1399000.0,1429000.0,1172000.0,142,220
