date,average,highest,lowest,order_count,volume
2025-09-11,14040000.0,14080000.0,14000000.0,2,2
2025-09-12,14060000.0,14060000.0,14060000.0,1,1
2025-09-13,14000000.0,14000000.0,14000000.0,1,1
2025-09-14,1544000.0,1544000.0,1544000.0,1,1
2025-09-15,14055000.0,14060000.0,14050000.0,2,2
2025-09-17,7813500.0,14070000.0,1557000.0,2,2
2025-09-18,14000000.0,14000000.0,14000000.0,1,1
2025-09-19,14013333.33,14020000.0,14010000.0,3,3
2025-09-20,14010000.0,14010000.0,14010000.0,1,1
2025-09-23,13980000.0,13980000.0,13980000.0,1,1
2025-09-24,13485000.0,13970000.0,13000000.0,2,2
2025-09-26,13000000.0,13005000.0,12995000.0,3,3
2025-09-27,13000000.0,13000000.0,13000000.0,1,1
2025-09-28,13010000.0,13010000.0,13010000.0,1,1
2025-09-29,13970000.0,13970000.0,13970000.0,1,1
2025-10-01,13950000.0,13950000.0,13950000.0,1,1
2025-10-05,1951000.0,2001000.0,1700000.0,3,6
2025-10-06,3210875.0,13780000.0,1701000.0,4,8
2025-10-07,4108800.0,13740000.0,1701000.0,5,5
2025-10-08,1701000.0,1701000.0,1701000.0,3,6
2025-10-09,2057066.67,7999000.0,1600000.0,12,30
2025-10-10,1625875.0,1702000.0,1600500.0,7,8
2025-10-11,1423789.02,1602000.0,101.2,9,9
2025-10-12,398991.97,2194000.0,101.3,9,11
2025-10-13,1370952.24,3000000.0,170.1,17,18
2025-10-14,1391568.24,4900000.0,170.1,10,10
2025-10-15,1517857.86,5300000.0,5001.0,7,7
2025-10-16,1795007.36,9850000.0,5010.0,11,11
2025-10-17,3319176.0,9947500.0,5014.0,6,6
2025-10-18,1004457.78,9000000.0,5015.0,9,9
2025-10-19,46334.0,60100.0,5016.0,4,4
2025-10-20,2831772.0,9298000.0,60120.0,9,10
2025-10-21,60277.5,60300.0,60210.0,4,4
2025-10-22,896358.75,6700000.0,70010.0,8,8
2025-10-23,1729340.0,6707000.0,70120.0,8,8
2025-10-24,760083.64,1000000.0,70115.0,11,11
2025-10-25,1554555.45,5819000.0,70150.0,10,11
2025-10-26,1930028.33,4750000.0,70190.0,12,12
2025-10-27,1040714.29,2599500.0,471300.0,7,7
2025-10-28,625050.0,2300000.0,472800.0,11,12
2025-10-29,1018186.67,3998000.0,472900.0,14,15
2025-10-30,730612.5,4597000.0,472900.0,13,16
2025-10-31,1210106.67,4490000.0,472700.0,13,15
2025-11-01,772670.0,3473000.0,472600.0,6,10
2025-11-02,991138.46,3835500.0,473000.0,13,13
2025-11-03,875058.82,3871500.0,475500.0,16,17
2025-11-04,635488.46,2990000.0,475700.0,23,52
2025-11-05,857112.5,1999000.0,475700.0,8,8
2025-11-06,475563.64,475700.0,475300.0,9,11
2025-11-07,475338.1,475500.0,475300.0,7,21
2025-11-08,751861.11,2100000.0,475500.0,8,18
2025-11-09,475500.0,475500.0,475500.0,3,4
2025-11-10,475500.0,475500.0,475500.0,4,4
2025-11-11,1222350.0,1969000.0,475700.0,2,2
2025-11-12,475800.0,475800.0,475800.0,1,1
2025-11-13,475750.0,475800.0,475700.0,2,2
2025-11-14,831350.0,1898000.0,475800.0,3,4
