side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,688500.0,1,4,30000142,60003760,30,2025-11-12T15:20:36Z,7182709559,1,region
sell,688600.0,18,25,30000142,60003760,30,2025-11-11T12:18:10Z,7183398759,1,region
sell,688900.0,11,11,30000142,60003760,14,2025-11-11T10:43:14Z,7183359615,1,region
sell,689000.0,5,5,30000142,60003760,90,2025-11-12T20:58:53Z,7184511736,1,region
sell,690000.0,4,9,30000142,60003760,90,2025-11-11T08:32:26Z,7183306359,1,region
sell,700000.0,4,8,30000142,60003760,7,2025-11-11T06:01:12Z,7183242866,1,region
sell,709800.0,4,4,30000142,60003760,90,2025-11-11T07:01:24Z,7183268253,1,region
sell,710000.0,2,12,30000142,60003760,90,2025-11-10T23:33:04Z,7183063509,1,region
sell,712000.0,1,2,30000142,60003760,7,2025-11-10T22:12:51Z,7183018445,1,region
sell,712900.0,4,4,30000142,60003760,90,2025-11-10T21:56:40Z,7183008167,1,region
sell,722500.0,10,10,30000142,60003760,90,2025-11-10T21:56:17Z,7183007849,1,region
sell,722600.0,5,5,30000142,60003760,90,2025-11-10T21:44:31Z,7183000149,1,region
sell,729000.0,20,20,30000142,60003760,90,2025-11-10T20:59:49Z,7182971033,1,region
sell,729900.0,1,1,30000142,60003760,30,2025-11-10T21:00:43Z,7182971632,1,region
sell,730000.0,14,14,30000142,60003760,90,2025-11-10T20:24:20Z,7182945538,1,region
sell,730000.0,11,11,30000142,60003760,90,2025-11-10T19:08:12Z,7182892716,1,region
sell,730000.0,7,7,30000142,60003760,90,2025-11-11T13:17:36Z,7183431459,1,region
sell,730000.0,112,112,30000142,60003760,90,2025-11-11T07:58:28Z,7183292461,1,region
sell,730000.0,45,45,30000142,60003760,90,2025-11-10T16:05:44Z,7182764316,1,region
sell,740000.0,3,8,30000142,60003760,30,2025-11-10T15:05:11Z,7182722990,1,region
sell,749800.0,8,8,30000142,60003760,30,2025-11-11T13:26:47Z,7183436365,1,region
sell,750000.0,3,6,30000142,60003760,90,2025-11-10T13:50:54Z,7182679244,1,region
sell,750600.0,33,33,30000142,60003760,90,2025-11-10T12:36:18Z,7182638634,1,region
sell,775000.0,1,1,30000142,60003760,14,2025-11-10T12:16:35Z,7182629158,1,region
sell,778600.0,1,1,30000142,60003760,14,2025-11-10T11:23:23Z,7182606841,1,region
sell,779600.0,5,5,30000142,60003760,90,2025-11-10T09:38:56Z,7182551778,1,region
sell,779700.0,2,2,30000142,60003760,30,2025-11-10T08:23:12Z,7182523375,1,region
sell,779900.0,16,16,30000142,60003760,90,2025-11-10T07:04:52Z,7182496047,1,region
sell,780000.0,1,1,30000142,60003760,30,2025-11-10T04:51:01Z,7182449444,1,region
sell,788800.0,1,3,30000142,60003760,14,2025-11-09T21:02:41Z,7182219128,1,region
sell,790000.0,1,1,30000142,60003760,90,2025-11-09T18:17:00Z,7182091381,1,region
sell,800000.0,2,2,30000142,60003760,90,2025-11-15T06:24:10Z,7186357737,1,region
sell,800000.0,3,3,30000142,60003760,30,2025-11-15T19:39:05Z,7186909059,1,region
sell,830600.0,2,2,30000142,60003760,14,2025-11-11T07:04:39Z,7183269491,1,region
sell,848800.0,9,9,30000142,60003760,90,2025-11-09T18:16:10Z,7182090657,1,region
sell,848800.0,22,22,30000142,60003760,90,2025-11-10T06:34:28Z,7182485141,1,region
sell,849000.0,3,3,30000142,60003760,90,2025-11-09T18:10:40Z,7182086387,1,region
sell,850000.0,5,18,30000142,60003760,7,2025-11-09T17:06:05Z,7182034077,1,region
sell,873700.0,5,5,30000142,60003760,90,2025-11-09T16:51:54Z,7182022095,1,region
sell,873800.0,10,10,30000142,60003760,90,2025-11-09T16:36:13Z,7182005815,1,region
sell,874200.0,1,1,30000142,60003760,90,2025-11-09T16:28:43Z,7182004168,1,region
sell,875100.0,2,5,30000142,60003760,90,2025-11-09T11:23:51Z,7181739668,1,region
sell,875700.0,2,2,30000142,60003760,14,2025-11-09T12:40:26Z,7181828672,1,region
sell,875800.0,7,7,30000142,60003760,14,2025-11-09T08:32:39Z,7181676334,1,region
sell,875900.0,41,45,30000142,60003760,90,2025-11-09T08:04:50Z,7181664372,1,region
sell,983200.0,41,41,30000142,60003760,90,2025-11-09T15:59:39Z,7181979720,1,region
sell,998100.0,4,4,30000142,60003760,14,2025-11-09T02:27:52Z,7181513200,1,region
sell,998200.0,2,13,30000142,60003760,90,2025-11-09T01:55:19Z,7181498579,1,region
sell,998400.0,4,4,30000142,60003760,90,2025-11-08T18:44:01Z,7181223210,1,region
sell,998500.0,18,19,30000142,60003760,90,2025-11-08T18:35:08Z,7181216622,1,region
sell,998700.0,4,4,30000142,60003760,90,2025-11-08T17:55:30Z,7181188529,1,region
sell,999000.0,4,4,30000142,60003760,90,2025-11-08T17:39:54Z,7181177630,1,region
sell,999900.0,8,8,30000142,60003760,90,2025-11-09T19:26:18Z,7182146444,1,region
sell,1000000.0,25,25,30000142,60003760,30,2025-11-11T22:18:41Z,7183808262,1,region
sell,1000000.0,100,100,30000142,60003760,90,2025-11-11T13:00:31Z,7183423128,1,region
sell,1000000.0,12,12,30000142,60003760,90,2025-11-14T12:38:33Z,7185701581,1,region
sell,1061000.0,1,1,30000142,60003760,3,2025-11-15T16:42:15Z,7186760939,1,region
sell,1100000.0,3,3,30000142,60003760,30,2025-11-08T15:52:56Z,7181088872,1,region
sell,1190000.0,5,5,30000142,60003760,90,2025-11-08T15:47:44Z,7181084140,1,region
sell,1191000.0,22,22,30000142,60003760,90,2025-11-08T16:09:20Z,7180772715,1,region
sell,1194000.0,2,2,30000142,60003760,90,2025-11-08T16:54:54Z,7181141579,1,region
sell,1200000.0,1,1,30000129,60004237,90,2025-11-05T18:46:05Z,7178974970,1,region
sell,1200000.0,17,17,30000142,60003760,14,2025-11-08T13:34:19Z,7180987008,1,region
sell,1339000.0,21,50,30000142,60003760,90,2025-11-08T17:47:22Z,7180326425,1,region
sell,1340000.0,87,87,30000142,60003760,30,2025-11-08T14:43:29Z,7179824035,1,region
sell,1340000.0,46,46,30000142,60003760,14,2025-11-08T14:42:57Z,7181035561,1,region
sell,1381000.0,34,34,30000142,60003760,90,2025-11-08T10:51:55Z,7180881980,1,region
sell,1388000.0,10,10,30000142,60003760,90,2025-11-08T05:50:44Z,7180739264,1,region
sell,1390000.0,14,15,30000142,60003760,90,2025-11-08T04:35:11Z,7180706334,1,region
sell,1398000.0,18,18,30000142,60003760,90,2025-11-08T04:12:12Z,7180697485,1,region
sell,1399000.0,23,44,30000142,60003760,90,2025-11-08T01:21:10Z,7180622997,1,region
sell,1400000.0,16,16,30000142,60003760,90,2025-11-08T01:19:18Z,7180622264,1,region
sell,1400000.0,5,5,30000142,60003760,90,2025-11-08T03:09:29Z,7180671379,1,region
sell,1490000.0,53,53,30000142,60003760,90,2025-11-08T17:47:52Z,7178007869,1,region
sell,1491000.0,2,4,30000142,60003760,30,2025-11-08T00:31:55Z,7180600738,1,region
sell,1493000.0,22,22,30000142,60003760,90,2025-11-07T22:54:54Z,7180556545,1,region
sell,1494000.0,11,11,30000142,60003760,30,2025-11-07T22:48:03Z,7180552442,1,region
sell,1495000.0,14,14,30000142,60003760,90,2025-11-07T22:43:35Z,7180549655,1,region
sell,1496000.0,10,14,30000142,60003760,90,2025-11-07T22:03:05Z,7180527665,1,region
sell,1500000.0,3,3,30000142,60003760,90,2025-11-07T18:19:16Z,7180382192,1,region
sell,1684000.0,15,16,30000142,60003760,90,2025-11-07T17:58:40Z,7180370977,1,region
sell,1686000.0,16,32,30000142,60003760,90,2025-11-07T17:37:01Z,7180358630,1,region
sell,1687000.0,21,22,30000142,60003760,90,2025-11-07T17:31:11Z,7180354980,1,region
sell,1692000.0,2,3,30000142,60003760,30,2025-11-06T21:54:43Z,7179833154,1,region
sell,1695000.0,3,3,30000142,60003760,90,2025-11-06T21:35:24Z,7179821776,1,region
sell,1698000.0,1,1,30000142,60003760,30,2025-11-06T20:00:33Z,7179761028,1,region
sell,1700000.0,28,28,30000142,60003760,90,2025-11-06T04:12:50Z,7179272652,1,region
sell,1700000.0,519,519,30000142,60003760,90,2025-11-06T21:22:56Z,7179814622,1,region
sell,1786000.0,7,7,30000142,60003760,14,2025-11-10T17:04:08Z,7182805192,1,region
sell,1786000.0,3,3,30000142,60003760,90,2025-11-05T17:12:55Z,7178916203,1,region
sell,1788000.0,14,15,30000142,60003760,90,2025-11-05T16:24:00Z,7178888051,1,region
sell,1793000.0,2,2,30000142,60003760,90,2025-11-05T15:26:36Z,7178858293,1,region
sell,1797000.0,11,11,30000142,60003760,90,2025-11-05T15:06:47Z,7178846732,1,region
sell,1798000.0,16,16,30000142,60003760,90,2025-11-05T15:04:52Z,7178845560,1,region
sell,1798000.0,8,8,30000142,60003760,90,2025-11-05T19:39:42Z,7179009550,1,region
sell,1799000.0,1,1,30000142,60003760,90,2025-11-05T15:02:26Z,7178844233,1,region
sell,1800000.0,4,4,30000142,60003760,14,2025-11-05T14:59:25Z,7178842578,1,region
sell,1890000.0,2,2,30000142,60003760,90,2025-11-05T16:13:06Z,7178881696,1,region
sell,1890000.0,171,171,30000142,60003760,90,2025-11-05T14:55:27Z,7178840585,1,region
sell,1893000.0,12,12,30000142,60003760,90,2025-11-05T14:38:23Z,7178832202,1,region
sell,1895000.0,34,34,30000142,60003760,90,2025-11-04T13:02:11Z,7178014417,1,region
sell,1897000.0,1,1,30000142,60003760,90,2025-11-04T11:49:04Z,7178019716,1,region
sell,1898000.0,10,10,30000142,60003760,30,2025-11-04T11:42:55Z,7178016471,1,region
sell,1919000.0,5,5,30000142,60003760,90,2025-11-04T11:39:03Z,7178014404,1,region
sell,1921000.0,4,4,30000142,60003760,90,2025-11-04T10:47:54Z,7177985367,1,region
sell,1964000.0,11,11,30000142,60003760,90,2025-11-04T21:00:00Z,7178384544,1,region
sell,1966000.0,33,33,30000142,60003760,90,2025-11-04T10:12:30Z,7177967211,1,region
sell,1969000.0,13,13,30000142,60003760,90,2025-11-04T09:23:01Z,7177944701,1,region
sell,1970000.0,16,16,30000142,60003760,90,2025-11-04T09:20:14Z,7177943560,1,region
sell,1980000.0,9,9,30000142,60003760,90,2025-11-04T09:11:54Z,7177939874,1,region
sell,1999000.0,50,50,30000142,60003760,90,2025-11-05T05:49:00Z,7178613716,1,region
sell,2000000.0,3,3,30000142,60003760,30,2025-11-04T09:09:59Z,7177939175,1,region
sell,2000000.0,100,100,30000142,60003760,90,2025-11-04T18:05:17Z,7178262063,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-06T18:13:57Z,7179694512,1,region
sell,2000000.0,8,8,30000142,60003760,90,2025-11-08T18:12:03Z,7181199151,1,region
sell,2298000.0,185,185,30000142,60003760,90,2025-11-11T01:56:04Z,7183135758,1,region
sell,2329000.0,31,31,30000142,60003760,14,2025-11-09T10:23:41Z,7181736948,1,region
sell,2418000.0,1,1,30000142,60003760,90,2025-11-04T08:28:47Z,7177922233,1,region
sell,2419000.0,12,12,30000142,60003760,14,2025-11-04T08:21:50Z,7177919619,1,region
sell,2790000.0,2,2,30000142,60003760,14,2025-11-04T08:05:13Z,7177912733,1,region
sell,2800000.0,6,6,30000142,60003760,90,2025-10-18T09:25:08Z,7164992531,1,region
sell,2850000.0,1,1,30000142,60003760,90,2025-10-18T08:24:34Z,7164962510,1,region
sell,2860000.0,3,3,30000142,60003760,90,2025-10-18T07:37:05Z,7164940656,1,region
sell,2982000.0,9,9,30000142,60003760,90,2025-10-18T04:48:01Z,7164872282,1,region
sell,2984000.0,1,1,30000142,60003760,90,2025-10-18T03:42:55Z,7164847950,1,region
sell,2985000.0,4,4,30000142,60003760,90,2025-10-18T03:41:31Z,7164847465,1,region
sell,2986000.0,1,1,30000142,60003760,90,2025-10-18T03:34:42Z,7160438670,1,region
sell,2986000.0,6,6,30000142,60003760,90,2025-10-18T03:36:20Z,7160442131,1,region
sell,2987000.0,1,1,30000142,60003760,90,2025-10-18T03:33:53Z,7164844620,1,region
sell,3595000.0,3,3,30000142,60003760,90,2025-10-17T21:32:33Z,7164661769,1,region
sell,3699000.0,1,1,30000142,60003760,90,2025-10-17T21:25:23Z,7164684011,1,region
sell,3744000.0,2,2,30000142,60003760,90,2025-10-17T20:49:44Z,7164662979,1,region
sell,4000000.0,5,5,30000142,60003760,90,2025-11-08T17:52:15Z,7181186110,1,region
sell,4040000.0,2,3,30000142,60003760,90,2025-10-17T19:56:58Z,7164629129,1,region
sell,4048000.0,6,7,30000142,60003760,30,2025-10-17T19:42:32Z,7164619780,1,region
sell,4050000.0,1,1,30000142,60003760,90,2025-10-17T19:33:00Z,7164613962,1,region
sell,4100000.0,2,2,30000142,60003760,90,2025-10-17T19:29:47Z,7164611534,1,region
sell,4235000.0,4,4,30000142,60003760,90,2025-10-17T02:43:12Z,7164131968,1,region
sell,4241000.0,3,3,30000142,60003760,90,2025-10-12T09:45:34Z,7160644962,1,region
sell,4248000.0,2,2,30000142,60003760,90,2025-10-12T09:31:51Z,7160636861,1,region
sell,4310000.0,1,1,30000142,60003760,90,2025-10-12T09:58:34Z,7160652766,1,region
sell,4499000.0,3,4,30000142,60003760,90,2025-10-12T08:02:39Z,7160582911,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-10-12T07:25:31Z,7160562802,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-10-12T09:00:10Z,7160617388,1,region
sell,4700000.0,1,1,30000142,60003760,90,2025-10-12T07:37:57Z,7160569300,1,region
sell,4908000.0,15,15,30000142,60003760,90,2025-10-12T06:54:19Z,7160546536,1,region
sell,4910000.0,1,1,30000142,60003760,90,2025-10-12T03:22:02Z,7160453795,1,region
sell,5000000.0,2,2,30000142,60003760,90,2025-10-12T02:56:01Z,7160443733,1,region
sell,5996000.0,1,1,30000142,60003760,90,2025-10-12T03:03:40Z,7160446671,1,region
sell,6301000.0,7,7,30000142,60003760,90,2025-10-22T23:57:18Z,7168478365,1,region
sell,7775000.0,2,2,30000142,60003760,90,2025-10-08T10:39:29Z,7157597334,1,region
sell,7901000.0,1,1,30000142,60003760,90,2025-10-08T09:17:57Z,7157562746,1,region
sell,8300000.0,6,6,30000142,60003760,90,2025-11-03T06:29:54Z,7177114418,1,region
sell,8837000.0,1,1,30000142,60003760,90,2025-10-27T21:30:17Z,7172212047,1,region
sell,9389000.0,4,4,30000142,60003760,90,2025-10-29T22:45:38Z,7173718622,1,region
sell,9398000.0,1,1,30000142,60003760,90,2025-10-10T03:28:51Z,7158856539,1,region
sell,9399000.0,5,5,30000142,60003760,90,2025-10-08T08:37:15Z,7157547654,1,region
sell,9496000.0,3,3,30000142,60003760,90,2025-11-02T11:41:44Z,7176404578,1,region
sell,9800000.0,2,2,30000142,60003760,90,2025-10-08T07:18:32Z,7157517411,1,region
sell,9978000.0,2,2,30000142,60003760,90,2025-11-02T04:23:02Z,7176183169,1,region
sell,10000000.0,2,2,30000142,60003760,90,2025-10-07T12:50:44Z,7156943108,1,region
sell,10000000.0,1,2,30000142,60003760,90,2025-10-06T17:49:40Z,7156362595,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-08T04:14:57Z,7157453063,1,region
sell,10480000.0,2,2,30000142,60003760,90,2025-10-21T12:31:12Z,7167432835,1,region
sell,12440000.0,20,20,30000142,60003760,90,2025-10-15T04:03:33Z,7162799261,1,region
sell,14000000.0,3,3,30000142,60003760,90,2025-10-06T17:39:47Z,7156354500,1,region
sell,14500000.0,2,2,30000142,60003760,90,2025-10-06T17:36:35Z,7156352205,1,region
sell,17000000.0,2,2,30000142,60003760,90,2025-10-06T15:55:44Z,7156277789,1,region
sell,17900000.0,1,1,30000142,60003760,90,2025-10-06T15:45:28Z,7156270805,1,region
sell,50000000.0,3,3,30000142,60003760,90,2025-10-06T14:40:35Z,7156221781,1,region
sell,50000000.0,2,2,30000142,60003760,90,2025-10-17T19:03:14Z,7164594076,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-10-06T14:32:21Z,7156216441,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-10-06T14:21:12Z,7156209004,1,region
