date,average,highest,lowest,order_count,volume
2025-09-23,99000.0,99000.0,98770.0,40,13286
2025-09-24,99800.0,99800.0,99800.0,44,8402
2025-09-25,99780.0,99790.0,83690.0,58,14060
2025-09-26,99900.0,99900.0,99800.0,45,14117
2025-09-27,101600.0,103200.0,101300.0,42,8584
2025-09-28,101500.0,101500.0,101500.0,43,11340
2025-09-29,88090.0,88090.0,88090.0,31,12939
2025-09-30,87050.0,87050.0,87050.0,51,18860
2025-10-01,98750.0,98760.0,87040.0,36,1333
2025-10-02,98760.0,98770.0,98760.0,36,13426
2025-10-03,84320.0,89700.0,84310.0,50,5924
2025-10-04,84480.0,84480.0,84480.0,40,12974
2025-10-05,98740.0,98740.0,98740.0,48,9306
2025-10-06,98740.0,98740.0,98740.0,68,16420
2025-10-07,93000.0,98740.0,85910.0,41,15242
2025-10-08,98740.0,98740.0,98740.0,39,8377
2025-10-09,98740.0,98740.0,98740.0,31,2052
2025-10-10,98740.0,98740.0,98740.0,23,16676
2025-10-11,98740.0,98740.0,98740.0,40,68354
2025-10-12,96440.0,96450.0,94450.0,37,7489
2025-10-13,98100.0,98100.0,98090.0,25,3337
2025-10-14,94480.0,94480.0,94480.0,21,3314
2025-10-15,84470.0,85690.0,84470.0,31,2883
2025-10-16,94290.0,94330.0,94260.0,40,15791
2025-10-17,84470.0,84470.0,84470.0,26,15183
2025-10-18,94300.0,94300.0,94300.0,36,8725
2025-10-19,94300.0,94300.0,94300.0,39,8632
2025-10-20,94360.0,94480.0,94340.0,42,19281
2025-10-21,98500.0,98500.0,98500.0,25,3569
2025-10-22,93370.0,93370.0,93370.0,31,1953
2025-10-23,98300.0,98400.0,98300.0,39,10225
2025-10-24,97980.0,98500.0,97800.0,30,9030
2025-10-25,98770.0,99000.0,98740.0,30,15924
2025-10-26,100500.0,100500.0,99000.0,53,10623
2025-10-27,100800.0,100800.0,100800.0,35,11153
2025-10-28,97990.0,98000.0,97990.0,43,1605
2025-10-29,98790.0,98790.0,98790.0,44,12130
2025-10-30,100500.0,101200.0,100400.0,54,40305
2025-10-31,102900.0,102900.0,102900.0,21,12709
2025-11-01,102700.0,102700.0,102700.0,37,1437
2025-11-02,102500.0,102600.0,88000.0,42,3823
2025-11-03,102900.0,102900.0,102600.0,54,16033
2025-11-04,102800.0,102800.0,102800.0,47,27213
2025-11-05,103400.0,103500.0,103200.0,60,15180
2025-11-06,103500.0,103500.0,103500.0,25,3033
2025-11-07,103400.0,103500.0,103000.0,33,5393
2025-11-08,91000.0,91000.0,91000.0,49,18024
2025-11-09,102800.0,102800.0,102800.0,48,6603
2025-11-10,100900.0,102000.0,90290.0,76,29844
2025-11-11,90300.0,101300.0,90300.0,36,8676
2025-11-12,101700.0,101800.0,101000.0,56,29169
2025-11-13,100800.0,100800.0,100800.0,52,19977
2025-11-14,100800.0,100800.0,100800.0,47,20408
