date,average,highest,lowest,order_count,volume
2025-07-28,4020777.78,5287000.0,3249000.0,16,18
2025-07-29,3845153.85,5182000.0,3252000.0,10,13
2025-07-30,3952066.67,5141000.0,3256500.0,14,15
2025-07-31,3852363.64,4884500.0,3264000.0,11,11
2025-08-01,4379478.26,4867500.0,3266000.0,20,23
2025-08-02,3852533.33,4862000.0,3278000.0,11,15
2025-08-03,4043640.0,4295000.0,3699000.0,22,25
2025-08-04,3518555.56,3985000.0,3285000.0,12,18
2025-08-05,3369352.94,3974500.0,3288000.0,12,17
2025-08-06,3503230.77,3890000.0,3291000.0,22,26
2025-08-07,3521600.0,3885000.0,3294000.0,18,20
2025-08-08,3492375.0,3797000.0,3295000.0,8,8
2025-08-09,3387083.33,3795000.0,3295000.0,13,24
2025-08-10,3340285.71,3399000.0,3294000.0,17,21
2025-08-11,3275766.67,3398000.0,3248000.0,20,30
2025-08-12,2825566.67,3173000.0,1883000.0,18,30
2025-08-13,2542681.82,2999000.0,1884000.0,13,22
2025-08-14,2400750.0,3252000.0,1891000.0,8,8
2025-08-15,2402666.67,2890000.0,1890000.0,13,15
2025-08-16,2427640.0,2881000.0,1800000.0,21,25
2025-08-17,2597363.64,2799000.0,1705000.0,9,22
2025-08-18,2271235.29,2796000.0,1706000.0,15,17
2025-08-19,2276023.81,2699000.0,1711000.0,23,42
2025-08-20,2330564.1,2698000.0,1724000.0,22,39
2025-08-21,2032421.05,2699000.0,1723000.0,18,38
2025-08-22,2397477.27,2679000.0,1736000.0,22,44
2025-08-23,2198931.03,2645000.0,1761000.0,26,29
2025-08-24,2148615.38,2685000.0,1775000.0,24,26
2025-08-25,2177350.0,2680000.0,1764000.0,15,20
2025-08-26,2400846.15,2687000.0,1761999.99,17,26
2025-08-27,2129333.33,2687000.0,1412000.0,24,54
2025-08-28,1832739.13,2599500.0,1418000.0,20,23
2025-08-29,2500641.03,2673000.0,2399000.0,21,39
2025-08-30,2413318.18,2672000.0,1421000.0,23,44
2025-08-31,2124814.81,2671000.0,1424000.0,23,27
2025-09-01,2285304.35,2673000.0,1585000.0,23,23
2025-09-02,2188971.43,2675000.0,1588000.0,28,35
2025-09-03,1859481.48,2676000.0,1590000.0,18,27
2025-09-04,2057000.0,2673000.0,1595000.0,14,14
2025-09-05,2214650.0,2579500.0,1597000.0,26,40
2025-09-06,2240571.43,2497500.0,1599000.0,24,28
2025-09-07,2250533.33,2493000.0,1603000.0,19,30
2025-09-08,2217258.06,2497000.0,1605000.0,17,31
2025-09-09,2372285.71,2490000.0,1948500.0,18,28
2025-09-10,2397694.44,2490000.0,1700000.0,16,36
2025-09-11,2317767.44,2590000.0,1701500.0,35,43
2025-09-12,2274933.33,2749000.0,1703000.0,25,30
2025-09-13,2189592.59,2799000.0,1703000.0,23,27
2025-09-14,2291842.11,2787000.0,1753000.0,17,19
2025-09-15,2183127.27,2784000.0,1752000.0,24,55
2025-09-16,2644545.45,3697000.0,1801000.0,17,22
2025-09-17,2449314.29,3694500.0,1808000.0,19,35
2025-09-18,3060931.03,3680000.0,2998000.0,26,29
2025-09-19,2814307.69,3691000.0,1815000.0,18,26
2025-09-20,2118458.33,3200000.0,1818000.0,17,24
2025-09-21,2673136.36,3395000.0,1821500.0,18,22
2025-09-22,2871281.25,3340000.0,1830000.0,25,32
2025-09-23,2715529.41,3329500.0,1829000.0,13,17
2025-09-24,2490692.31,3393000.0,1835000.0,18,26
2025-09-25,2453300.0,3369000.0,1837000.0,13,20
2025-09-26,2576833.33,3337000.0,1900000.0,11,12
2025-09-27,2126875.0,3217000.0,1841000.0,18,24
2025-09-28,2688500.0,3218000.0,1849500.0,23,26
2025-09-29,2738346.15,3130000.0,1856000.0,18,26
2025-09-30,2948052.63,3153500.0,1860000.0,18,19
2025-10-01,2840161.29,3152500.0,1910000.0,21,31
2025-10-02,1911000.0,1912000.0,1910000.0,19,111
2025-10-03,2244500.0,2396000.0,1907000.0,19,26
2025-10-04,2220730.16,2395000.0,1906000.0,33,63
2025-10-05,2155236.36,2397000.0,1905000.0,29,55
2025-10-06,2175842.11,2395000.0,1801000.0,31,38
2025-10-07,2113444.44,2201000.0,1800000.0,15,36
2025-10-08,1992828.57,2366000.0,1800000.0,26,35
2025-10-09,2092307.69,2239000.0,1595000.0,11,13
2025-10-10,2212583.33,2261500.0,1597500.0,21,24
2025-10-11,2383193.55,2952500.0,1601000.0,23,31
2025-10-12,2286393.94,3216000.0,1601000.0,24,33
2025-10-13,2505970.59,3218000.0,1706000.0,18,34
2025-10-14,2429722.22,3212500.0,1804000.0,16,18
2025-10-15,2827181.82,3209500.0,1809500.0,17,22
2025-10-16,2944715.91,3219000.0,1813000.0,39,88
2025-10-17,2871571.43,3295000.0,1813000.0,12,21
2025-10-18,2502611.11,3290000.0,1814000.0,15,18
2025-10-19,2608125.0,3186000.0,1818000.0,22,24
2025-10-20,2235066.67,2518000.0,1818000.0,11,15
2025-10-21,3548625.0,3794000.0,3188000.0,44,88
2025-10-22,4013500.0,4818000.0,1835000.0,15,26
2025-10-23,2822466.67,3998000.0,1843000.0,12,15
2025-10-24,2147540.54,3198000.0,1885000.0,15,37
2025-10-25,3064847.46,4699000.0,2881000.0,28,59
2025-10-26,3331827.59,4818000.0,1886500.0,22,29
2025-10-27,2322857.14,4820500.0,1911000.0,10,14
2025-10-28,3795571.43,4689000.0,1905500.0,31,42
2025-10-29,3999050.0,5990000.0,2009000.0,16,20
2025-10-30,8644000.0,15980000.0,2039500.0,15,15
2025-10-31,7139428.57,13840000.0,2103000.0,13,14
2025-11-01,9673625.0,13380000.0,2149000.0,14,16
2025-11-02,6165230.77,12080000.0,2238000.0,13,13
2025-11-03,7956518.52,10000000.0,2327000.0,21,27
2025-11-04,3740500.0,9189500.0,2387000.0,19,30
2025-11-05,3406627.12,7633000.0,2422000.0,27,59
2025-11-06,3614333.33,4615500.0,2462000.0,13,15
2025-11-07,3058415.15,4538500.0,2508000.0,24,33
2025-11-08,3437844.83,4093000.0,2536000.0,36,58
2025-11-09,3517413.79,3899000.0,2578000.0,19,29
2025-11-10,3096071.43,3990000.0,2599000.0,12,14
2025-11-11,3082615.38,3976000.0,2622000.0,21,26
2025-11-12,3423276.6,3964000.0,2626000.0,32,47
2025-11-13,3555875.0,3966000.0,2643000.0,28,40
2025-11-14,3499605.26,3958000.0,2653000.0,27,38
