date,average,highest,lowest,order_count,volume
2025-10-01,177600000.0,177650000.0,177550000.0,3,3
2025-10-03,171950000.0,177900000.0,170000000.0,4,4
2025-10-05,169450000.0,169500000.0,169400000.0,2,2
2025-10-06,128300000.0,128300000.0,128300000.0,1,1
2025-10-07,163800000.0,163800000.0,163800000.0,1,1
2025-10-08,163333333.33,163700000.0,163150000.0,3,3
2025-10-09,161650000.0,162950000.0,160350000.0,4,4
2025-10-10,163750000.0,164700000.0,163400000.0,4,4
2025-10-11,163900000.0,163900000.0,163900000.0,1,1
2025-10-12,161660000.0,161850000.0,160900000.0,5,5
2025-10-13,163933333.33,164000000.0,163900000.0,3,3
2025-10-14,164900000.0,164900000.0,164900000.0,1,1
2025-10-15,164400000.0,164400000.0,164400000.0,2,2
2025-10-16,164200000.0,164450000.0,163950000.0,4,4
2025-10-17,164750000.0,164800000.0,164700000.0,2,2
2025-10-19,147350000.0,163900000.0,130800000.0,2,2
2025-10-20,163900000.0,163900000.0,163900000.0,1,1
2025-10-21,133900000.0,163900000.0,130000000.0,6,9
2025-10-22,163600000.0,163650000.0,163550000.0,3,3
2025-10-23,163700000.0,163700000.0,163700000.0,2,2
2025-10-24,162433333.33,163650000.0,160000000.0,3,3
2025-10-25,163300000.0,163300000.0,163300000.0,1,1
2025-10-26,129145454.55,163250000.0,121600000.0,7,11
2025-10-27,163100000.0,163100000.0,163100000.0,1,1
2025-10-28,163200000.0,163200000.0,163200000.0,1,1
2025-10-29,145450000.0,161900000.0,129000000.0,2,2
2025-10-30,162000000.0,162000000.0,162000000.0,2,2
2025-10-31,129680000.0,162900000.0,121400000.0,5,5
2025-11-01,163000000.0,163000000.0,163000000.0,1,1
2025-11-02,146225000.0,150000000.0,122100000.0,4,4
2025-11-03,136100000.0,150000000.0,122200000.0,2,2
2025-11-04,136345454.55,161950000.0,121900000.0,9,11
2025-11-05,162275000.0,162550000.0,162000000.0,4,4
2025-11-06,162400000.0,162400000.0,162400000.0,1,1
2025-11-07,162450000.0,162500000.0,162400000.0,2,2
2025-11-08,153025000.0,162800000.0,136100000.0,7,8
2025-11-09,163333333.33,163450000.0,163100000.0,3,3
2025-11-10,163400000.0,163400000.0,163400000.0,4,4
2025-11-11,163500000.0,163500000.0,163500000.0,1,1
2025-11-12,140828571.43,163300000.0,136500000.0,5,7
2025-11-13,136100000.0,136100000.0,136100000.0,1,4
2025-11-14,148400000.0,149500000.0,145000000.0,4,4
