date,average,highest,lowest,order_count,volume
2025-08-20,36691.67,160000.0,12030.0,3,12
2025-08-21,160333.33,170000.0,160000.0,3,30
2025-08-22,169940.0,170000.0,169850.0,4,5
2025-08-23,140797.5,169900.0,15020.0,14,16
2025-08-24,92266.67,169900.0,15030.0,6,6
2025-08-25,153363.64,168500.0,150000.0,3,11
2025-08-26,120000.0,120000.0,120000.0,2,2
2025-08-27,91616.67,168000.0,15100.0,9,12
2025-08-28,33823.75,164800.0,15110.0,5,8
2025-08-29,114660.0,164400.0,15130.0,6,6
2025-08-30,100976.0,164300.0,89990.0,4,5
2025-08-31,89600.0,164050.0,15150.0,4,4
2025-09-01,57521.43,163450.0,15150.0,4,7
2025-09-02,87635.0,159750.0,15520.0,3,4
2025-09-03,177500.0,200000.0,155000.0,2,2
2025-09-04,147084.89,150000.0,15920.0,3,45
2025-09-05,97952.0,152600.0,15930.0,3,5
2025-09-06,60251.59,152000.0,15920.0,7,15
2025-09-07,108346.8,151500.0,463.8,5,7
2025-09-08,91146.67,151300.0,15980.0,5,9
2025-09-09,123931.11,137350.0,15980.0,6,9
2025-09-10,80390.0,144900.0,15980.0,9,10
2025-09-11,116077.5,144800.0,30010.0,4,4
2025-09-12,142882.86,143000.0,142800.0,8,35
2025-09-13,75950.0,144850.0,30020.0,4,5
2025-09-14,104401.18,145000.0,30040.0,9,17
2025-09-15,43502.22,151200.0,30040.0,5,9
2025-09-16,90553.33,151000.0,30040.0,4,6
2025-09-17,70386.67,151000.0,30080.0,3,3
2025-09-18,30080.0,30080.0,30079.98,10,25
2025-09-19,90440.0,150800.0,30080.0,4,4
2025-09-20,164000.0,184400.0,151300.0,13,181
2025-09-21,158653.33,182000.0,75940.0,6,9
2025-09-22,118362.0,181950.0,75980.0,4,5
2025-09-23,150880.0,180800.0,75980.0,7,7
2025-09-24,161346.36,180900.0,125800.0,10,11
2025-09-25,180800.0,180800.0,180800.0,1,1
2025-09-26,145903.33,180850.0,76010.0,3,3
2025-09-27,102852.0,180900.0,50820.0,5,5
2025-09-28,63847.0,180900.0,50840.0,4,10
2025-09-29,137416.67,180700.0,50850.0,3,3
2025-09-30,115680.0,180500.0,50860.0,2,2
2025-10-01,136653.33,179550.0,50860.0,3,3
2025-10-02,83065.0,179600.0,50890.0,3,4
2025-10-03,60759.0,149600.0,50890.0,4,10
2025-10-04,90414.0,149700.0,50890.0,3,5
2025-10-05,128238.67,179700.0,50930.0,7,15
2025-10-06,115315.0,179700.0,50930.0,4,6
2025-10-07,115280.0,179600.0,50960.0,2,2
2025-10-08,76680.0,179600.0,50950.0,5,5
2025-10-09,115280.0,179600.0,50960.0,2,2
2025-10-10,179600.0,179600.0,179600.0,2,3
2025-10-11,115156.67,179200.0,51120.0,6,6
2025-10-12,150725.56,179200.0,51215.0,7,9
2025-10-13,72516.67,178900.0,51240.0,4,6
2025-10-14,136150.0,178600.0,51250.0,3,3
2025-10-15,114825.0,178400.0,51250.0,2,2
2025-10-16,97002.4,178300.0,51260.0,10,25
2025-10-17,51330.0,51330.0,51330.0,1,1
2025-10-18,168588.46,178300.0,51350.0,10,13
2025-10-19,178930.0,179000.0,178650.0,7,10
2025-10-20,153410.0,178950.0,51350.0,5,5
2025-10-21,98763.74,177800.0,51360.0,7,8
2025-10-22,132946.43,177800.0,51370.0,7,14
2025-10-23,51360.0,51360.0,51360.0,2,14
2025-10-24,178885.71,178950.0,178800.0,6,7
2025-10-25,105732.14,179000.0,51410.0,9,14
2025-10-26,110279.52,175000.0,51440.0,9,21
2025-10-27,66767.5,174000.0,51450.0,3,8
2025-10-28,174900.0,174950.0,174850.0,3,3
2025-10-29,133150.0,174800.0,51450.0,8,9
2025-10-30,157264.29,174900.0,51450.0,5,7
2025-10-31,70008.5,174900.0,51500.0,5,20
2025-11-01,141530.0,174800.0,51520.0,4,4
2025-11-02,82397.5,174800.0,51610.0,4,4
2025-11-03,174880.0,175000.0,174800.0,2,5
2025-11-04,143545.0,175000.0,51680.0,4,8
2025-11-05,51695.0,51700.0,51690.0,2,2
2025-11-06,54408.18,170000.0,51720.0,3,44
2025-11-07,57352.27,175000.0,51750.0,2,22
2025-11-08,150252.0,174900.0,51760.0,5,5
2025-11-09,122171.43,174900.0,51840.0,10,14
2025-11-10,74080.91,174000.0,51880.0,5,11
2025-11-11,137339.0,174000.0,51900.0,7,10
2025-11-12,134365.71,174000.0,51920.0,11,35
2025-11-13,134965.0,169900.0,52010.0,10,10
2025-11-14,137973.33,142000.0,52040.0,5,6
