date,average,highest,lowest,order_count,volume
2025-07-24,103800000.0,103800000.0,103800000.0,1,1
2025-07-27,163966666.67,164600000.0,163650000.0,3,3
2025-07-28,108000000.0,108000000.0,108000000.0,1,1
2025-07-31,164700000.0,164700000.0,164700000.0,1,1
2025-08-01,164700000.0,164700000.0,164700000.0,1,1
2025-08-03,127825000.0,163500000.0,115900000.0,4,4
2025-08-05,114100000.0,114200000.0,113750000.0,4,4
2025-08-08,110766666.67,114650000.0,100950000.0,6,6
2025-08-11,118333333.33,120000000.0,115000000.0,3,3
2025-08-12,143033333.33,154050000.0,121000000.0,3,3
2025-08-13,153600000.0,153600000.0,153600000.0,1,1
2025-08-15,98850000.0,98850000.0,98850000.0,1,1
2025-08-17,122300000.0,145700000.0,98900000.0,2,2
2025-08-18,145700000.0,145700000.0,145700000.0,1,1
2025-08-19,121335000.0,143600000.0,99070000.0,2,2
2025-08-20,99000000.0,99000000.0,99000000.0,1,1
2025-08-21,99100000.0,99100000.0,99100000.0,1,1
2025-08-23,110800000.0,122500000.0,99100000.0,2,2
2025-08-24,122100000.0,122100000.0,122100000.0,1,1
2025-08-25,121800000.0,122500000.0,121100000.0,2,2
2025-08-26,122300000.0,122300000.0,122300000.0,1,1
2025-09-01,121150000.0,121200000.0,121100000.0,2,2
2025-09-03,99490000.0,99490000.0,99490000.0,1,1
2025-09-04,99450000.0,99450000.0,99450000.0,1,1
2025-09-06,117355555.56,121500000.0,114600000.0,8,9
2025-09-09,99610000.0,99610000.0,99610000.0,1,1
2025-09-10,99530000.0,99530000.0,99530000.0,1,1
2025-09-11,121033333.33,121300000.0,120500000.0,3,3
2025-09-13,122425000.0,122500000.0,122400000.0,3,4
2025-09-14,122366666.67,122400000.0,122300000.0,3,3
2025-09-15,122450000.0,122500000.0,122400000.0,3,4
2025-09-16,122400000.0,122400000.0,122400000.0,1,1
2025-09-18,99875000.0,99910000.0,99840000.0,2,2
2025-09-19,99620000.0,99845000.0,99530000.0,3,7
2025-09-20,110235000.0,120900000.0,99570000.0,2,2
2025-09-21,114260000.0,121600000.0,99580000.0,3,3
2025-09-22,99580000.0,99580000.0,99580000.0,1,1
2025-09-23,122038461.54,124950000.0,121700000.0,8,13
2025-09-24,114325000.0,129000000.0,99650000.0,2,2
2025-09-26,99620000.0,99620000.0,99620000.0,1,1
2025-09-27,103912500.0,108250000.0,99575000.0,4,4
2025-09-28,108550000.0,108600000.0,108500000.0,2,2
2025-09-29,108700000.0,108700000.0,108700000.0,1,1
2025-09-30,99550000.0,99550000.0,99550000.0,2,2
2025-10-01,111108333.33,128000000.0,109600000.0,5,6
2025-10-02,128000000.0,128000000.0,128000000.0,1,1
2025-10-03,127900000.0,127900000.0,127900000.0,1,1
2025-10-06,109835000.0,119900000.0,99770000.0,2,2
2025-10-08,119800000.0,119800000.0,119800000.0,1,1
2025-10-09,119500000.0,120000000.0,119000000.0,2,2
2025-10-10,99810000.0,99810000.0,99810000.0,1,1
2025-10-11,108220000.0,116700000.0,99740000.0,2,2
2025-10-12,117300000.0,117300000.0,117300000.0,1,1
2025-10-13,117200000.0,117200000.0,117200000.0,1,1
2025-10-15,110913333.33,116500000.0,99740000.0,3,3
2025-10-16,109370000.0,119000000.0,99740000.0,3,4
2025-10-18,127166666.67,127500000.0,127000000.0,3,3
2025-10-19,127500000.0,127500000.0,127500000.0,1,1
2025-10-20,99830000.0,99830000.0,99830000.0,1,1
2025-10-21,113440000.0,127100000.0,99780000.0,2,2
2025-10-22,100300000.0,100300000.0,100300000.0,1,1
2025-10-23,100000000.0,100000000.0,100000000.0,1,1
2025-10-24,126000000.0,126000000.0,126000000.0,1,1
2025-10-25,125950000.0,126100000.0,125800000.0,2,2
2025-10-26,127300000.0,127300000.0,127300000.0,1,1
2025-10-27,127400000.0,127400000.0,127400000.0,1,1
2025-10-28,99820000.0,99820000.0,99820000.0,1,1
2025-10-29,127400000.0,127500000.0,127300000.0,2,2
2025-10-31,122156000.0,127750000.0,99780000.0,4,5
2025-11-01,129900000.0,129900000.0,129900000.0,1,1
2025-11-02,99780000.0,99780000.0,99780000.0,1,1
2025-11-03,99750000.0,99750000.0,99750000.0,2,2
2025-11-06,99760000.0,99760000.0,99760000.0,1,1
2025-11-07,124175000.0,124800000.0,124000000.0,4,4
2025-11-08,127311111.11,128650000.0,125900000.0,9,9
2025-11-10,99840000.0,99840000.0,99840000.0,1,1
