date,average,highest,lowest,order_count,volume
2025-06-25,91243263.16,93000000.0,83140000.0,52,95
2025-06-26,94990000.0,95070000.0,83170000.0,54,123
2025-06-27,94780000.0,94830000.0,92035000.0,87,123
2025-06-28,83170000.0,94190000.0,83030000.0,43,119
2025-06-29,89564888.89,93820000.0,82240000.0,50,90
2025-06-30,89425168.54,93120000.0,82230000.0,37,89
2025-07-01,90331451.61,92930000.0,82520000.0,35,62
2025-07-02,90021692.31,91880000.0,82750000.0,39,65
2025-07-03,89913472.22,91820000.0,82940000.0,42,72
2025-07-04,91000000.0,91490000.0,90970000.0,48,108
2025-07-05,88715454.55,90970000.0,83430000.0,50,99
2025-07-06,90775000.0,90915000.0,83830000.0,61,128
2025-07-07,90570000.0,90630000.0,89450000.0,87,222
2025-07-08,89744193.55,90490000.0,83930000.0,37,62
2025-07-09,88834500.0,90370000.0,83980000.0,39,60
2025-07-10,86509487.18,90110000.0,84050000.0,36,78
2025-07-11,89870000.0,89975000.0,86960000.0,40,102
2025-07-12,86094756.1,88990000.0,83830000.0,41,82
2025-07-13,88510000.0,88535000.0,88480000.0,52,117
2025-07-14,87150740.74,88520000.0,81825000.0,36,81
2025-07-15,85703661.97,88180000.0,81980000.0,28,71
2025-07-16,87740000.0,87750000.0,82040000.0,37,132
2025-07-17,85761571.43,87650000.0,82010000.0,51,70
2025-07-18,85797818.18,87450000.0,81790000.0,35,55
2025-07-19,86476463.41,87300000.0,81610000.0,43,82
2025-07-20,87200000.0,87240000.0,81670000.0,49,112
2025-07-21,87170000.0,87180000.0,86805000.0,51,158
2025-07-22,86880000.0,86935000.0,81540000.0,47,103
2025-07-23,87300000.0,87990000.0,86990000.0,61,149
2025-07-24,87920000.0,87950000.0,80030000.0,55,116
2025-07-25,88000000.0,88080000.0,87980000.0,56,115
2025-07-26,87825909.09,88875000.0,80360000.0,42,88
2025-07-27,89825000.0,89870000.0,81230000.0,61,112
2025-07-28,91490000.0,93200000.0,90235000.0,66,147
2025-07-29,93440000.0,93520000.0,84020000.0,51,136
2025-07-30,89000000.0,93300000.0,84200000.0,44,120
2025-07-31,93000000.0,93090000.0,85070000.0,52,168
2025-08-01,89374343.43,91720000.0,83180000.0,42,99
2025-08-02,90359255.32,91600000.0,83450000.0,38,94
2025-08-03,88098314.61,91520000.0,83500000.0,42,89
2025-08-04,90691020.41,91495000.0,83870000.0,52,98
2025-08-05,90890795.45,92965000.0,83915000.0,42,88
2025-08-06,84150000.0,90210000.0,84150000.0,46,127
2025-08-07,88204571.43,89000000.0,83920000.0,33,70
2025-08-08,86749638.55,88800000.0,83435000.0,34,83
2025-08-09,81610000.0,81670000.0,81610000.0,49,149
2025-08-10,85356031.75,86810000.0,79670000.0,36,63
2025-08-11,85553513.51,86680000.0,80240000.0,37,74
2025-08-12,83028181.82,86635000.0,80450000.0,20,44
2025-08-13,84235714.29,85830000.0,80655000.0,34,56
2025-08-14,84710000.0,85600000.0,80950000.0,26,41
2025-08-15,85600000.0,85600000.0,85600000.0,45,130
2025-08-16,85640000.0,85710000.0,85620000.0,80,194
2025-08-17,83852298.85,85650000.0,80360000.0,50,87
2025-08-18,83999750.0,85590000.0,79710000.0,57,80
2025-08-19,85330000.0,85350000.0,85270000.0,42,118
2025-08-20,82271212.12,84900000.0,79770000.0,48,99
2025-08-21,84505000.0,84580000.0,78110000.0,50,150
2025-08-22,81970000.0,84380000.0,74120000.0,66,170
2025-08-23,83420000.0,83890000.0,70130000.0,67,160
2025-08-24,82860000.0,83220000.0,82680000.0,77,141
2025-08-25,80317526.88,82580000.0,76885000.0,54,93
2025-08-26,77210000.0,81920000.0,77150000.0,65,194
2025-08-27,80780000.0,80925000.0,76710000.0,49,101
2025-08-28,72040000.0,78950000.0,72000000.0,60,173
2025-08-29,80630000.0,80670000.0,80630000.0,48,111
2025-08-30,80720000.0,80790000.0,80650000.0,53,150
2025-08-31,80780000.0,80790000.0,80770000.0,47,178
2025-09-01,82000000.0,82135000.0,81000000.0,57,101
2025-09-02,79980000.0,80000000.0,73780000.0,53,112
2025-09-03,79700000.0,79760000.0,73850000.0,49,157
2025-09-04,73900000.0,79680000.0,73660000.0,52,187
2025-09-05,76674117.65,79190000.0,72580000.0,39,68
2025-09-06,72580000.0,78880000.0,72270000.0,52,184
2025-09-07,75557555.56,78200000.0,68370000.0,58,90
2025-09-08,68790000.0,77540000.0,68780000.0,40,131
2025-09-09,69110000.0,77270000.0,69030000.0,40,103
2025-09-10,74557560.98,75690000.0,69180000.0,38,82
2025-09-11,74910000.0,75050000.0,74890000.0,51,128
2025-09-12,73840215.05,75030000.0,69510000.0,49,93
2025-09-13,75040000.0,75040000.0,75030000.0,47,122
2025-09-14,78035000.0,78920000.0,77870000.0,62,158
2025-09-15,77960000.0,77990000.0,70660000.0,54,114
2025-09-16,70660000.0,79450000.0,70440000.0,58,179
2025-09-17,77729193.55,79240000.0,73000000.0,38,62
2025-09-18,78807027.03,79130000.0,71060000.0,34,74
2025-09-19,78960000.0,79060000.0,78950000.0,36,103
2025-09-20,78710000.0,78800000.0,78690000.0,62,157
2025-09-21,79330000.0,79340000.0,79320000.0,43,116
2025-09-22,77427590.36,79370000.0,72330000.0,50,83
2025-09-23,78560294.12,79450000.0,72610000.0,43,68
2025-09-24,80024927.54,82030000.0,73020000.0,35,69
2025-09-25,80056136.36,82010000.0,73490000.0,29,44
2025-09-26,80934603.17,81960000.0,75030000.0,38,63
2025-09-27,79617882.35,81900000.0,75090000.0,41,85
2025-09-28,79538923.08,81130000.0,75350000.0,37,65
2025-09-29,75715000.0,81840000.0,73850000.0,66,202
2025-09-30,72438933.33,79920000.0,71230000.0,20,75
2025-10-01,77733152.17,79990000.0,71930000.0,48,92
2025-10-02,79880000.0,79880000.0,79880000.0,41,119
2025-10-03,79960000.0,80120000.0,79950000.0,52,188
2025-10-04,81990000.0,82020000.0,81990000.0,54,144
2025-10-05,79553800.0,81690000.0,76120000.0,36,50
2025-10-06,81472121.21,81860000.0,76630000.0,34,66
2025-10-07,81790000.0,81810000.0,76750000.0,38,136
2025-10-08,81460000.0,81560000.0,76140000.0,51,182
2025-10-09,80343661.97,81215000.0,75350000.0,40,71
2025-10-10,81100000.0,81340000.0,81075000.0,53,130
2025-10-11,81550000.0,81900000.0,81240000.0,78,117
2025-10-12,79982898.55,82100000.0,76010000.0,35,69
2025-10-13,80533000.0,82130000.0,77100000.0,44,80
2025-10-14,81026031.75,82120000.0,77250000.0,36,63
2025-10-15,80638301.89,82130000.0,77370000.0,27,53
2025-10-16,80949189.19,82140000.0,78000000.0,22,37
2025-10-17,80118196.72,82120000.0,77580000.0,36,61
2025-10-18,77450000.0,81000000.0,77110000.0,42,107
2025-10-19,76510000.0,80940000.0,73120000.0,67,150
2025-10-20,78439518.07,80840000.0,73520000.0,45,83
2025-10-21,79500000.0,79680000.0,73780000.0,61,149
2025-10-22,78855060.24,79410000.0,73760000.0,43,83
2025-10-23,77621506.85,79180000.0,74010000.0,33,73
2025-10-24,79070000.0,79100000.0,73960000.0,63,170
2025-10-25,78800000.0,78980000.0,70610000.0,71,163
2025-10-26,76464583.33,79040000.0,70760000.0,47,96
2025-10-27,79650000.0,82050000.0,79140000.0,38,114
2025-10-28,81079428.57,81990000.0,76310000.0,36,70
2025-10-29,79386060.61,81895000.0,76460000.0,45,66
2025-10-30,81740000.0,81755000.0,81700000.0,45,115
2025-10-31,81720000.0,82080000.0,81690000.0,48,131
2025-11-01,85570000.0,86595000.0,83400000.0,64,238
2025-11-02,86146021.51,89080000.0,77530000.0,50,93
2025-11-03,85388863.64,88780000.0,78270000.0,28,88
2025-11-04,88380000.0,88690000.0,79130000.0,50,129
2025-11-05,80060000.0,80090000.0,80020000.0,40,132
2025-11-06,78324810.13,84890000.0,70400000.0,38,79
2025-11-07,79443018.87,80640000.0,70815000.0,34,53
2025-11-08,76781066.67,79990000.0,71540000.0,48,75
2025-11-09,79830000.0,79850000.0,79750000.0,59,102
2025-11-10,72870000.0,78990000.0,72840000.0,69,192
2025-11-11,76930000.0,79630000.0,72800000.0,52,104
2025-11-12,78029042.55,79660000.0,71960000.0,44,94
2025-11-13,76694900.0,79590000.0,72240000.0,45,100
2025-11-14,79560000.0,79570000.0,79510000.0,55,139
