date,average,highest,lowest,order_count,volume
2025-08-25,1566100.0,1999000.0,700300.0,3,3
2025-08-27,700400.0,700400.0,700400.0,2,2
2025-08-28,1993500.0,1994000.0,1993000.0,2,2
2025-08-29,1299700.0,1899000.0,700400.0,2,2
2025-08-30,1655680.0,1894000.0,700400.0,5,5
2025-08-31,1949000.0,1998000.0,1900000.0,2,2
2025-09-01,1350250.0,2000000.0,700500.0,2,2
2025-09-03,700600.0,700600.0,700600.0,1,1
2025-09-04,1899000.0,1899000.0,1899000.0,2,2
2025-09-05,1916333.33,2000000.0,1900000.0,6,6
2025-09-06,1999000.0,2000000.0,1998000.0,2,2
2025-09-07,2000000.0,2000000.0,2000000.0,2,2
2025-09-08,1631875.0,2000000.0,520500.0,3,4
2025-09-09,2022000.0,2022000.0,2022000.0,2,2
2025-09-10,1055900.0,2022000.0,700800.0,3,4
2025-09-12,2021000.0,2021000.0,2021000.0,2,2
2025-09-13,1499000.0,1998000.0,1000000.0,2,2
2025-09-14,1500000.0,2000000.0,1000000.0,2,2
2025-09-15,2021750.0,2022000.0,2021000.0,4,4
2025-09-16,2022000.0,2022000.0,2022000.0,3,23
2025-09-18,1900066.67,2499500.0,701200.0,3,3
2025-09-19,1349600.0,1998000.0,701200.0,2,2
2025-09-20,2618400.0,2702000.0,1998000.0,5,5
2025-09-21,1400600.0,2100000.0,701200.0,2,2
2025-09-22,2943000.0,2943000.0,2943000.0,1,1
2025-09-23,2944000.0,2944000.0,2944000.0,2,2
2025-09-25,2994333.33,2996500.0,2990000.0,3,3
2025-09-26,701200.0,701200.0,701200.0,1,1
2025-09-27,3999000.0,6000000.0,1998000.0,2,2
2025-09-28,2388822.64,28700000.0,1998000.0,5,53
2025-10-01,3460400.0,6399500.0,1501000.0,5,5
2025-10-03,5995000.0,5995000.0,5995000.0,1,1
2025-10-04,5989000.0,5989000.0,5989000.0,1,1
2025-10-05,3693000.0,5885000.0,1501000.0,2,2
2025-10-07,5899000.0,5899000.0,5899000.0,2,2
2025-10-08,3699000.0,5897000.0,1501000.0,2,2
2025-10-09,5898333.33,5900000.0,5897500.0,3,3
2025-10-10,5990000.0,5990000.0,5990000.0,1,1
2025-10-11,5996000.0,5997000.0,5995000.0,2,2
2025-10-12,5890000.0,5890000.0,5890000.0,1,1
2025-10-13,1503000.0,1503000.0,1503000.0,1,1
2025-10-16,5306500.0,5858000.0,4755000.0,2,2
2025-10-17,1509000.0,1509000.0,1509000.0,1,2
2025-10-20,2750285.71,5845000.0,1512000.0,5,7
2025-10-21,5845000.0,5845000.0,5845000.0,2,2
2025-10-22,5846000.0,5846000.0,5846000.0,1,1
2025-10-23,5846000.0,5846000.0,5846000.0,1,1
2025-10-24,3787666.67,4923500.0,1516000.0,3,3
2025-10-25,1614000.0,1614000.0,1614000.0,2,3
2025-10-26,3778800.0,5890000.0,2700000.0,5,5
2025-10-27,5852500.0,5853000.0,5852000.0,2,2
2025-10-28,5895000.0,5900000.0,5890000.0,2,2
2025-10-31,2369000.0,5869000.0,1700000.0,4,6
2025-11-02,3750250.0,5749500.0,1751000.0,3,4
2025-11-03,2840666.67,5000000.0,1761000.0,2,3
2025-11-04,1528809.52,1760000.0,1506000.0,7,21
2025-11-05,4000000.0,4000000.0,4000000.0,1,1
2025-11-06,2499000.02,4998000.0,0.03,3,4
2025-11-07,0.03,0.03,0.03,1,1
2025-11-08,3998625.0,4499000.0,0.03,6,8
2025-11-09,3326000.02,4989000.0,0.05,3,3
2025-11-10,2494500.06,4989000.0,0.12,4,4
2025-11-11,0.13,0.13,0.13,2,2
2025-11-12,3989000.0,3989000.0,3989000.0,2,3
2025-11-14,2993200.04,3989000.0,0.18,5,5
