date,average,highest,lowest,order_count,volume
2025-10-05,394240.0,394240.0,394240.0,5,9
2025-10-06,394240.0,394240.0,394240.0,2,2
2025-10-07,394240.0,394240.0,394240.0,1,1
2025-10-08,394240.0,394240.0,394240.0,3,3
2025-10-09,394240.0,394240.0,394240.0,2,2
2025-10-10,522093.33,777800.0,394240.0,3,3
2025-10-11,350435.56,394240.0,0.01,6,9
2025-10-12,337920.0,394240.0,0.01,6,7
2025-10-13,394240.0,394240.0,394240.0,5,9
2025-10-14,371049.41,394240.0,0.01,10,17
2025-10-15,441413.33,465000.0,394240.0,6,6
2025-10-16,394240.0,394240.0,394240.0,2,2
2025-10-17,394240.0,394240.0,394240.0,3,3
2025-10-18,497120.0,600000.0,394240.0,2,2
2025-10-19,462826.67,600000.0,394240.0,2,3
2025-10-20,445680.0,600000.0,394240.0,4,4
2025-10-21,394240.0,394240.0,394240.0,1,2
2025-10-22,394240.0,394240.0,394240.0,1,1
2025-10-23,394240.0,394240.0,394240.0,5,5
2025-10-24,394240.0,394240.0,394240.0,3,5
2025-10-25,236544.0,394240.0,0.01,4,5
2025-10-26,394240.0,394240.0,394240.0,7,13
2025-10-27,394240.0,394240.0,394240.0,4,10
2025-10-28,394240.0,394240.0,394240.0,4,4
2025-10-29,394240.0,394240.0,394240.0,6,8
2025-10-30,394240.0,394240.0,394240.0,6,10
2025-10-31,394240.0,394240.0,394240.0,5,5
2025-11-01,394240.0,394240.0,394240.0,5,9
2025-11-02,555357.5,2972000.0,394240.0,8,16
2025-11-03,762491.43,2972000.0,394240.0,10,14
2025-11-04,761777.14,2967000.0,394240.0,6,14
2025-11-05,1680620.0,2967000.0,394240.0,4,4
2025-11-06,715960.0,2968000.0,394240.0,4,8
2025-11-07,1252160.0,2968000.0,394240.0,6,6
2025-11-08,370200.0,394240.0,250000.0,5,6
2025-11-09,862196.36,2968000.0,394240.0,10,11
2025-11-10,966186.67,2968000.0,394240.0,7,9
2025-11-11,394240.0,394240.0,394240.0,1,1
2025-11-12,394240.0,394240.0,394240.0,1,1
2025-11-13,394240.0,394240.0,394240.0,4,4
2025-11-14,394240.0,394240.0,394240.0,2,5
