side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,47750000.0,2,2,30000142,60003760,90,2025-10-23T17:46:07Z,7168945898,1,region
sell,47780000.0,2,4,30000142,60003760,90,2025-10-23T15:51:19Z,7168873534,1,region
sell,47930000.0,1,1,30000142,60003760,90,2025-10-23T05:15:13Z,7158960910,1,region
sell,49820000.0,3,3,30000142,60003760,90,2025-10-21T21:19:45Z,7167746721,1,region
sell,49960000.0,3,3,30000142,60003760,90,2025-10-21T18:07:33Z,7167621310,1,region
sell,50950000.0,1,1,30000142,60003760,90,2025-10-21T11:53:25Z,7166724985,1,region
sell,51550000.0,1,1,30000142,60003760,90,2025-10-19T19:43:53Z,7166279141,1,region
sell,51670000.0,7,9,30000142,60003760,90,2025-10-16T02:37:52Z,7163460578,1,region
sell,51700000.0,8,13,30000142,60003760,90,2025-10-14T08:12:05Z,7158223350,1,region
sell,51820000.0,5,5,30000142,60003760,90,2025-10-13T15:08:11Z,7161672945,1,region
sell,51950000.0,4,4,30000142,60003760,90,2025-10-11T11:59:07Z,7159845414,1,region
sell,52000000.0,2,2,30000142,60003760,90,2025-10-10T10:22:42Z,7159015042,1,region
sell,54000000.0,9,9,30000142,60003760,90,2025-10-09T03:06:54Z,7158139068,1,region
sell,54490000.0,1,1,30000142,60003760,90,2025-10-08T22:49:01Z,7158039773,1,region
sell,54510000.0,3,3,30000142,60003760,90,2025-10-08T19:04:31Z,7157909816,1,region
sell,54520000.0,1,1,30000142,60003760,90,2025-10-08T11:55:16Z,7157633847,1,region
sell,54540000.0,2,3,30000142,60003760,90,2025-10-08T01:20:41Z,7157382255,1,region
sell,54640000.0,3,3,30000142,60003760,90,2025-10-04T12:48:15Z,7154632714,1,region
sell,54660000.0,1,1,30000142,60003760,90,2025-10-04T08:57:16Z,7154514408,1,region
sell,54800000.0,11,11,30000142,60003760,90,2025-10-01T00:47:46Z,7152474423,1,region
sell,55030000.0,1,1,30000142,60003760,90,2025-09-30T18:35:37Z,7148612449,1,region
sell,57000000.0,1,1,30000142,60003760,90,2025-10-20T15:57:30Z,7166849052,1,region
sell,59500000.0,3,9,30000142,60003760,90,2025-10-02T20:33:05Z,7147427223,1,region
sell,59570000.0,2,2,30000142,60003760,90,2025-09-30T11:53:55Z,7152084002,1,region
sell,59900000.0,9,9,30000142,60003760,90,2025-09-29T17:16:26Z,7147498307,1,region
sell,59990000.0,1,1,30000142,60003760,90,2025-09-29T11:30:02Z,7151471615,1,region
sell,61700000.0,2,2,30000142,60003760,90,2025-09-29T02:21:49Z,7151286602,1,region
sell,63130000.0,2,2,30000142,60003760,90,2025-09-28T17:13:10Z,7150995640,1,region
sell,65930000.0,1,1,30000142,60003760,90,2025-11-11T09:55:31Z,7051254611,1,region
sell,65950000.0,1,1,30000142,60003760,90,2025-11-11T09:55:39Z,7183339407,1,region
sell,66100000.0,4,5,30000142,60003760,90,2025-09-28T10:42:04Z,7147423349,1,region
sell,67990000.0,14,14,30000142,60003760,90,2025-11-15T11:55:18Z,7186531661,1,region
sell,68000000.0,4,4,30000142,60003760,90,2025-09-27T12:22:26Z,7150001960,1,region
sell,68540000.0,2,2,30000142,60003760,90,2025-09-27T10:45:03Z,7149949813,1,region
sell,68620000.0,5,5,30000142,60003760,90,2025-09-27T10:35:10Z,7149945124,1,region
sell,69700000.0,3,3,30000142,60003760,90,2025-09-27T01:48:02Z,7149736286,1,region
sell,72950000.0,1,1,30000142,60003760,90,2025-09-26T07:23:53Z,7149200314,1,region
sell,73940000.0,1,1,30000142,60003760,90,2025-09-25T16:35:41Z,7148832851,1,region
sell,74000000.0,1,1,30000142,60003760,90,2025-09-25T14:07:13Z,7148754148,1,region
sell,78260000.0,2,2,30000142,60003760,90,2025-09-23T18:24:50Z,7147678564,1,region
sell,78700000.0,1,1,30000142,60003760,90,2025-09-23T13:43:38Z,7147515806,1,region
sell,78840000.0,3,3,30000142,60003760,90,2025-09-23T06:54:40Z,7147359973,1,region
