date,average,highest,lowest,order_count,volume
2025-10-25,1393368000.0,1393368000.0,1393368000.0,1,1
2025-10-26,1393368000.0,1393368000.0,1393368000.0,1,1
2025-10-31,1393368000.0,1393368000.0,1393368000.0,1,2
2025-11-01,1393368000.0,1393368000.0,1393368000.0,1,1
2025-11-02,1393368000.0,1393368000.0,1393368000.0,2,2
2025-11-05,1393368000.0,1393368000.0,1393368000.0,1,1
2025-11-06,1393368000.0,1393368000.0,1393368000.0,1,1
2025-11-07,1393368000.0,1393368000.0,1393368000.0,1,1
2025-11-09,1393368000.0,1393368000.0,1393368000.0,1,4
2025-11-13,1393368000.0,1393368000.0,1393368000.0,1,1
