date,average,highest,lowest,order_count,volume
2025-08-25,19089.93,20000.0,3950.0,8,15
2025-08-26,22450.01,89800.0,0.01,4,4
2025-08-27,0.01,0.01,0.01,2,2
2025-08-28,0.01,0.01,0.01,1,3
2025-08-29,23400.01,58500.0,0.01,3,5
2025-08-30,59995.0,79990.0,40000.0,2,2
2025-08-31,0.01,0.01,0.01,2,3
2025-09-01,13333.34,40000.0,0.01,3,3
2025-09-02,0.01,0.01,0.01,1,1
2025-09-03,0.01,0.01,0.01,2,4
2025-09-04,0.01,0.01,0.01,2,2
2025-09-05,11250.0,20000.0,0.01,5,16
2025-09-06,0.01,0.01,0.01,1,1
2025-09-07,0.01,0.01,0.01,2,2
2025-09-08,10945.01,21890.0,0.01,2,2
2025-09-09,3558.21,17790.0,0.01,5,5
2025-09-10,11116.25,17790.0,0.01,5,8
2025-09-11,2850.01,17100.0,0.01,5,6
2025-09-12,0.02,0.02,0.02,1,1
2025-09-13,3548.01,17740.0,0.02,4,5
2025-09-14,0.02,0.02,0.01,5,7
2025-09-15,8885.01,17770.0,0.02,2,2
2025-09-16,17700.0,17700.0,17700.0,1,1
2025-09-17,0.02,0.02,0.02,1,1
2025-09-18,8890.01,17780.0,0.02,2,2
2025-09-19,24833.34,50000.0,0.02,4,6
2025-09-20,0.02,0.02,0.02,3,3
2025-09-21,3239.6,4999.0,1200.0,5,10
2025-09-22,0.02,0.02,0.02,1,1
2025-09-23,0.02,0.02,0.02,3,3
2025-09-24,0.02,0.02,0.02,2,2
2025-09-25,0.02,0.02,0.02,1,3
2025-09-26,0.02,0.02,0.02,5,5
2025-09-27,0.02,0.02,0.02,4,5
2025-09-28,0.02,0.02,0.02,1,2
2025-09-30,0.02,0.02,0.02,4,5
2025-10-01,0.02,0.02,0.02,2,2
2025-10-02,0.02,0.02,0.02,3,3
2025-10-03,0.02,0.02,0.02,4,6
2025-10-04,0.02,0.02,0.02,3,7
2025-10-05,4000.02,16000.0,0.02,3,4
2025-10-06,33920.0,33940.0,33900.0,2,2
2025-10-07,3500.02,7000.0,0.03,2,2
2025-10-09,10300.0,32000.0,7000.0,5,13
2025-10-10,0.03,0.03,0.03,1,1
2025-10-11,0.03,0.03,0.03,3,3
2025-10-13,0.04,0.04,0.03,2,2
2025-10-14,0.03,0.03,0.03,2,6
2025-10-15,0.04,0.04,0.04,2,2
2025-10-16,16197.53,64790.0,0.04,4,4
2025-10-17,0.04,0.04,0.04,4,6
2025-10-18,65915.19,68850.0,64490.0,7,54
2025-10-19,0.04,0.04,0.04,1,1
2025-10-20,0.04,0.04,0.04,2,2
2025-10-21,0.05,0.06,0.05,3,3
2025-10-22,0.06,0.06,0.06,1,1
2025-10-23,0.06,0.06,0.06,2,3
2025-10-24,0.06,0.06,0.06,3,5
2025-10-25,0.09,0.09,0.08,2,2
2025-10-26,0.09,0.09,0.09,2,2
2025-10-27,0.09,0.09,0.09,1,1
2025-10-28,21660.06,64980.0,0.09,3,3
2025-10-29,0.11,0.11,0.11,4,6
2025-10-30,0.11,0.11,0.11,3,13
2025-10-31,4993.95,64920.0,0.11,5,13
2025-11-01,9275.83,64930.0,0.13,5,7
2025-11-02,57097.87,64950.0,49950.0,7,14
2025-11-03,68850.0,68850.0,68850.0,8,182
2025-11-04,16666.79,100000.0,0.15,3,6
2025-11-05,1165000.0,1165000.0,1165000.0,1,1
2025-11-06,0.16,0.16,0.15,4,9
2025-11-07,9997000.0,9997000.0,9997000.0,1,1
2025-11-08,0.18,0.18,0.17,2,2
2025-11-09,0.2,0.2,0.2,1,3
2025-11-10,0.22,0.22,0.22,2,3
2025-11-13,100.2,100.2,100.2,1,3
2025-11-14,100.2,100.2,100.2,2,2
