side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,712700000.0,3,5,30000142,60003760,90,2025-11-15T14:51:38Z,7186667751,1,region
sell,712700000.0,1,1,30000142,60003760,7,2025-11-15T15:45:14Z,7186337906,1,region
sell,722400000.0,1,1,30000142,60003760,30,2025-11-15T13:58:11Z,7186628088,1,region
sell,722600000.0,7,7,30000142,60003760,90,2025-11-15T12:25:40Z,7186554472,1,region
sell,722700000.0,1,1,30000142,60003760,14,2025-11-15T12:15:04Z,7186541593,1,region
sell,735400000.0,1,3,30000142,60003760,90,2025-11-15T09:21:36Z,7183498760,1,region
sell,736600000.0,1,1,30000142,60003760,90,2025-11-15T08:42:05Z,7186423594,1,region
sell,737000000.0,4,4,30000142,60003760,90,2025-11-15T04:44:15Z,7186312053,1,region
sell,737100000.0,1,1,30000142,60003760,90,2025-11-15T04:11:37Z,7186295411,1,region
sell,738000000.0,10,10,30000142,60003760,90,2025-11-11T18:54:50Z,7160389280,1,region
sell,739000000.0,1,1,30000142,60003760,90,2025-11-11T14:50:18Z,7183487630,1,region
sell,747800000.0,1,1,30000142,60003760,90,2025-11-11T14:28:02Z,7180994439,1,region
sell,747900000.0,2,2,30000142,60003760,90,2025-11-11T14:05:58Z,7182576196,1,region
sell,747900000.0,3,3,30000142,60003760,90,2025-11-11T14:05:56Z,7183417199,1,region
sell,748000000.0,2,2,30000142,60003760,30,2025-11-11T13:50:45Z,7183450660,1,region
sell,749000000.0,1,1,30000142,60003760,90,2025-11-11T12:31:15Z,7183405528,1,region
sell,749300000.0,10,10,30000142,60003760,90,2025-11-11T11:49:48Z,7183386857,1,region
sell,749400000.0,1,1,30000142,60003760,90,2025-11-11T08:02:22Z,7183293945,1,region
sell,749800000.0,1,1,30000142,60003760,14,2025-11-10T20:02:11Z,7182930654,1,region
sell,754500000.0,3,3,30000142,60003760,90,2025-11-10T08:03:58Z,7181637129,1,region
sell,754800000.0,2,2,30000142,60003760,90,2025-11-09T20:15:12Z,7182185712,1,region
sell,755700000.0,9,9,30000142,60003760,90,2025-11-09T17:44:52Z,7182065057,1,region
sell,756700000.0,1,1,30000142,60003760,90,2025-11-09T17:11:02Z,7182038151,1,region
sell,759600000.0,2,2,30000142,60003760,90,2025-11-09T10:14:49Z,7181731924,1,region
sell,780000000.0,1,1,30000142,60003760,90,2025-11-08T12:03:04Z,7180927420,1,region
sell,787300000.0,1,1,30000142,60003760,90,2025-11-08T04:06:10Z,7180695351,1,region
sell,788700000.0,2,4,30000142,60003760,90,2025-11-02T13:39:01Z,7176485159,1,region
sell,789000000.0,1,1,30000142,60003760,90,2025-11-02T05:15:44Z,7153853567,1,region
sell,800000000.0,5,5,30000142,60003760,90,2025-11-11T22:19:37Z,7183808802,1,region
sell,809100000.0,2,3,30000142,60003760,90,2025-11-11T06:49:19Z,7175971613,1,region
sell,810000000.0,2,2,30000142,60003760,90,2025-11-01T19:36:58Z,7171161815,1,region
sell,815000000.0,1,1,30000142,60003760,90,2025-10-31T00:50:06Z,7174516936,1,region
sell,815000000.0,3,3,30000142,60003760,90,2025-11-06T01:05:29Z,7179193118,1,region
sell,820000000.0,6,6,30000142,60003760,90,2025-10-28T02:59:42Z,7172361764,1,region
sell,820900000.0,2,2,30000142,60003760,90,2025-10-28T02:47:51Z,7172357803,1,region
sell,839300000.0,3,3,30000142,60003760,90,2025-10-27T18:27:40Z,7172080818,1,region
sell,839400000.0,5,5,30000142,60003760,90,2025-10-25T16:14:47Z,7170388125,1,region
sell,841000000.0,1,3,30000142,60003760,90,2025-10-21T23:19:50Z,7163658168,1,region
sell,845000000.0,2,2,30000142,60003760,90,2025-10-20T17:20:44Z,7166909216,1,region
sell,850900000.0,1,1,30000142,60003760,90,2025-10-19T18:33:02Z,7166222099,1,region
sell,890000000.0,1,1,30000142,60003760,90,2025-10-15T01:59:23Z,7162751625,1,region
sell,899700000.0,1,1,30000142,60003760,90,2025-10-11T21:36:16Z,7160282557,1,region
sell,900000000.0,1,1,30000142,60003760,90,2025-10-07T09:29:18Z,7156848990,1,region
sell,919800000.0,1,1,30000142,60003760,90,2025-10-07T07:39:09Z,7156799220,1,region
sell,938000000.0,1,1,30000142,60003760,90,2025-10-07T03:12:21Z,7156697482,1,region
sell,997800000.0,1,1,30000142,60003760,90,2025-10-06T09:42:27Z,7156046395,1,region
sell,997900000.0,1,1,30000142,60003760,90,2025-10-06T09:28:47Z,7155105835,1,region
sell,999500000.0,1,1,30000142,60003760,90,2025-10-05T05:45:12Z,7155190853,1,region
sell,1005000000.0,1,1,30000142,60003760,90,2025-10-04T19:51:20Z,7154921565,1,region
sell,1044000000.0,4,4,30000142,60003760,90,2025-10-04T19:38:21Z,7154911149,1,region
sell,1047000000.0,3,3,30000142,60003760,90,2025-10-04T09:20:44Z,7154524297,1,region
