date,average,highest,lowest,order_count,volume
2025-09-01,99967500.0,99990000.0,99900000.0,4,4
2025-09-03,71780000.0,108000000.0,53670000.0,2,3
2025-09-04,100000000.0,100000000.0,100000000.0,1,1
2025-09-06,53622500.0,53670000.0,53470000.0,3,4
2025-09-07,105500000.0,105500000.0,105500000.0,1,1
2025-09-08,53500000.0,53500000.0,53500000.0,1,1
2025-09-09,93212500.0,106400000.0,53550000.0,3,4
2025-09-11,90000000.0,90000000.0,90000000.0,1,1
2025-09-12,85424000.0,89970000.0,53620000.0,5,5
2025-09-13,74330000.0,94990000.0,53670000.0,2,2
2025-09-14,74340000.0,94990000.0,53690000.0,2,2
2025-09-16,98542142.86,107000000.0,94960000.0,14,14
2025-09-17,89750000.0,107750000.0,53750000.0,3,3
2025-09-18,107700000.0,107700000.0,107700000.0,1,1
2025-09-19,107600000.0,107600000.0,107600000.0,1,1
2025-09-20,107533333.33,107600000.0,107450000.0,9,9
2025-09-21,71696666.67,107500000.0,53795000.0,3,3
2025-09-22,53795000.0,53800000.0,53790000.0,2,2
2025-09-23,107566666.67,107600000.0,107500000.0,2,3
2025-09-24,107557142.86,107600000.0,107450000.0,4,7
2025-09-27,90000000.0,90000000.0,90000000.0,1,1
2025-09-28,71713333.33,107500000.0,53820000.0,2,3
2025-09-29,107100000.0,107100000.0,107100000.0,1,1
2025-09-30,107416666.67,107800000.0,107200000.0,5,6
2025-10-02,66627500.0,104900000.0,53900000.0,7,12
2025-10-03,80000000.0,80000000.0,80000000.0,1,1
2025-10-04,133603333.33,218000000.0,106500000.0,16,21
2025-10-05,140360000.0,224600000.0,56120000.0,2,2
2025-10-06,56500000.0,56500000.0,56500000.0,2,2
2025-10-07,57005000.0,57270000.0,56740000.0,2,2
2025-10-08,57280000.0,57280000.0,57280000.0,1,1
2025-10-12,158250000.0,158300000.0,158200000.0,2,2
2025-10-18,148300000.0,148350000.0,148250000.0,3,3
2025-10-22,145800000.0,147600000.0,144900000.0,3,3
2025-10-23,101345000.0,143500000.0,59190000.0,2,2
2025-10-24,143600000.0,143600000.0,143600000.0,2,2
2025-10-25,136864000.0,145000000.0,59240000.0,8,10
2025-10-27,147900000.0,148000000.0,147400000.0,5,5
2025-10-28,99277777.78,149000000.0,59520000.0,4,9
2025-10-29,89990000.0,89990000.0,89990000.0,1,5
2025-10-30,149000000.0,149000000.0,149000000.0,1,1
2025-10-31,149100000.0,149100000.0,149100000.0,2,5
2025-11-01,121950000.0,148900000.0,95000000.0,2,2
2025-11-03,147900000.0,147900000.0,147900000.0,1,1
2025-11-04,85807142.86,148400000.0,60780000.0,6,7
2025-11-05,88936666.67,145300000.0,60755000.0,3,3
2025-11-06,60780000.0,60780000.0,60780000.0,1,1
2025-11-08,135000000.0,135200000.0,134800000.0,2,2
2025-11-09,60780000.0,60780000.0,60780000.0,1,2
2025-11-11,104490000.0,110000000.0,98980000.0,2,2
2025-11-12,94000000.0,94000000.0,94000000.0,1,1
2025-11-13,60830000.0,60830000.0,60830000.0,1,1
