date,average,highest,lowest,order_count,volume
2025-07-09,392600.0,392600.0,392600.0,6,36
2025-07-10,565917.89,573500.0,392600.0,12,95
2025-07-11,392600.0,392600.0,392600.0,5,8
2025-07-12,392700.0,392700.0,392700.0,5,9
2025-07-13,415087.5,572450.0,392600.0,9,16
2025-07-14,375100.0,382700.0,375100.0,14,256
2025-07-15,200633.33,200700.0,200600.0,6,12
2025-07-16,200640.91,200700.0,200600.0,9,22
2025-07-17,266450.0,568900.0,200700.0,10,28
2025-07-18,395929.41,569300.0,200800.0,15,34
2025-07-19,482110.0,559900.0,200900.0,4,10
2025-07-20,360944.0,555400.0,200600.0,16,75
2025-07-21,530859.09,555100.0,200800.0,14,44
2025-07-22,226671.43,555300.0,201400.0,6,14
2025-07-23,202300.0,202300.0,202300.0,1,5
2025-07-24,202466.67,202500.0,202400.0,2,3
2025-07-25,364705.26,543600.0,203800.0,9,19
2025-07-26,277985.54,543400.0,202300.0,14,83
2025-07-27,382645.1,542800.0,202500.0,18,51
2025-07-28,543184.44,543600.0,542700.0,9,45
2025-07-29,203145.83,204000.0,203000.0,10,72
2025-07-30,223821.13,542900.0,202400.0,9,71
2025-07-31,202400.0,202400.0,202400.0,6,29
2025-08-01,247920.0,542600.0,202600.0,10,15
2025-08-02,264746.15,502700.0,203400.0,11,39
2025-08-03,481838.36,542200.0,203300.0,12,73
2025-08-04,454765.71,542100.0,203300.0,6,35
2025-08-05,224418.75,540700.0,203300.0,7,16
2025-08-06,280233.33,529600.0,203800.0,11,27
2025-08-07,203947.06,204200.0,203900.0,7,17
2025-08-08,380322.22,527700.0,250000.0,10,27
2025-08-09,529300.0,529300.0,529300.0,17,114
2025-08-10,424681.25,529100.0,250600.0,6,16
2025-08-11,250621.43,250700.0,250600.0,7,28
2025-08-12,250400.0,250400.0,250400.0,2,6
2025-08-13,455129.63,526800.0,250400.0,6,27
2025-08-14,474465.96,527500.0,251200.0,15,47
2025-08-15,251100.0,251100.0,251100.0,2,5
2025-08-16,338855.32,526200.0,251000.0,12,47
2025-08-17,464591.53,515000.0,251100.0,13,59
2025-08-18,324561.54,489800.0,251100.0,5,13
2025-08-19,294899.99,487000.0,252299.92,9,22
2025-08-20,252542.86,252600.0,252500.0,3,7
2025-08-21,289378.95,485900.0,252500.0,7,19
2025-08-22,331884.62,400000.0,252500.0,7,13
2025-08-23,253254.84,275000.0,252500.0,4,31
2025-08-24,275000.0,275000.0,275000.0,6,22
2025-08-25,275000.0,275000.0,275000.0,8,20
2025-08-26,368223.81,453000.0,275100.0,7,21
2025-08-27,390022.92,453000.0,275100.0,7,48
2025-08-28,334516.67,452450.0,275500.0,9,18
2025-08-29,275500.0,275500.0,275500.0,13,34
2025-08-30,295123.81,451400.0,275300.0,8,21
2025-08-31,252700.0,252700.0,252700.0,2,25
2025-09-01,325053.62,399400.0,252800.0,23,69
2025-09-02,365990.0,399900.0,252900.0,12,30
2025-09-03,253120.0,253200.0,253100.0,2,5
2025-09-04,254394.74,277200.0,253100.0,6,19
2025-09-05,269100.0,277100.0,265000.0,5,9
2025-09-06,260825.0,350200.0,252700.0,5,12
2025-09-07,252678.57,252700.0,252600.0,6,14
2025-09-08,252600.0,252600.0,252600.0,10,24
2025-09-09,306566.67,349700.0,252600.0,8,18
2025-09-10,258317.65,349800.0,252600.0,5,17
2025-09-11,278440.0,349500.0,252600.0,6,15
2025-09-12,297323.08,349400.0,252700.0,8,13
2025-09-13,292888.89,349300.0,252600.0,12,36
2025-09-14,308025.71,349600.0,252700.0,12,35
2025-09-15,270160.0,339900.0,252700.0,14,25
2025-09-16,264057.38,339400.0,252700.0,10,61
2025-09-17,295825.53,339500.0,252700.0,16,47
2025-09-18,252640.0,252700.0,252600.0,10,25
2025-09-19,252485.71,252600.0,252100.0,11,35
2025-09-20,307207.14,348500.0,252100.0,4,14
2025-09-21,301021.43,347500.0,252100.0,19,42
2025-09-22,291835.29,348600.0,252100.0,14,51
2025-09-23,252150.0,252200.0,252100.0,7,10
2025-09-24,297233.33,348700.0,252200.0,12,30
2025-09-25,307857.69,348700.0,252200.0,16,52
2025-09-26,292408.33,348700.0,252200.0,11,24
2025-09-27,300290.0,348400.0,252200.0,10,40
2025-09-28,218826.09,252000.0,200000.0,12,46
2025-09-29,200079.17,200100.0,200000.0,12,48
2025-09-30,165714.29,200000.0,120000.0,10,35
2025-10-01,139914.46,166900.0,120000.0,14,83
2025-10-02,256755.81,310100.0,101100.0,18,86
2025-10-03,247077.78,339900.0,101200.0,11,36
2025-10-04,194032.26,339900.0,101500.0,11,31
2025-10-05,240670.83,339900.0,101800.0,13,24
2025-10-06,255673.21,339900.0,104300.0,15,56
2025-10-07,339900.0,339900.0,339900.0,17,208
2025-10-08,301638.24,348100.0,105200.0,12,68
2025-10-09,348000.0,348100.0,105400.0,19,104
2025-10-10,348100.0,348100.0,348000.0,28,187
2025-10-11,542400.0,559800.0,450400.0,36,666
2025-10-12,950093.75,1494000.0,250400.0,12,32
2025-10-13,938451.16,1481000.0,502000.0,11,43
2025-10-14,625255.81,1481000.0,604000.0,13,43
2025-10-15,1236888.89,1296000.0,500000.0,6,27
2025-10-16,500058.82,500100.0,500000.0,10,17
2025-10-17,635000.0,1283000.0,500000.0,8,29
2025-10-18,657308.33,698000.0,500000.0,11,24
2025-10-19,660464.1,1196000.0,500100.0,14,39
2025-10-20,1098000.0,1099000.0,500500.0,16,227
2025-10-21,500245.45,500300.0,500200.0,6,11
2025-10-22,1088000.0,1090000.0,1088000.0,17,157
2025-10-23,746282.35,1089000.0,256700.0,10,34
2025-10-24,716085.0,990000.0,442750.0,7,40
2025-10-25,400080.0,400100.0,400000.0,9,15
2025-10-26,498405.56,989000.0,400300.0,11,18
2025-10-27,430715.79,980000.0,400200.0,9,19
2025-10-28,636980.95,987600.0,257800.0,10,21
2025-10-29,841596.47,987600.0,257800.0,20,85
2025-10-30,918134.88,986650.0,898500.0,14,86
2025-10-31,795147.37,986900.0,258400.0,16,38
2025-11-01,1086000.0,1086000.0,1000000.0,18,360
2025-11-02,729493.94,1090000.0,359000.0,15,33
2025-11-03,1006917.28,1089000.0,999900.0,16,81
2025-11-04,821148.08,1091000.0,259900.0,17,52
2025-11-05,776475.76,1058000.0,259800.0,10,33
2025-11-06,742860.53,1058000.0,259900.0,12,38
2025-11-07,726315.79,1000000.0,260000.0,10,19
2025-11-08,259962.71,260000.0,259900.0,9,59
2025-11-09,526586.36,993500.0,259950.0,10,22
2025-11-10,260177.78,260250.0,260100.0,12,27
2025-11-11,305537.5,979700.0,260800.0,8,16
2025-11-12,398880.77,978400.0,260900.0,16,52
2025-11-13,327318.75,969900.0,260800.0,15,32
2025-11-14,459180.85,774600.0,260800.0,18,47
