date,average,highest,lowest,order_count,volume
2025-09-04,1735000.0,1742000.0,1732000.0,77,529
2025-09-05,1535000.0,1535000.0,1535000.0,52,253
2025-09-06,1724000.0,1734000.0,1719000.0,69,218
2025-09-07,1713000.0,1714000.0,1712000.0,111,464
2025-09-08,1687000.0,1690000.0,1544000.0,81,276
2025-09-09,1674000.0,1678000.0,1542000.0,81,299
2025-09-10,1639000.0,1650000.0,1489000.0,64,389
2025-09-11,1619000.0,1624000.0,1165000.0,61,209
2025-09-12,1605000.0,1607000.0,1214000.0,90,404
2025-09-13,1608000.0,1621000.0,1599000.0,97,570
2025-09-14,1609000.0,1614000.0,1606000.0,81,383
2025-09-15,1603000.0,1604000.0,1599000.0,61,363
2025-09-16,1297000.0,1586000.0,1279000.0,60,374
2025-09-17,1571000.0,1572000.0,1398000.0,72,313
2025-09-18,1563000.0,1564000.0,1563000.0,69,211
2025-09-19,1558000.0,1560000.0,1328000.0,75,552
2025-09-20,1553000.0,1554000.0,1552000.0,91,465
2025-09-21,1555000.0,1556000.0,1554000.0,108,504
2025-09-22,1545000.0,1548000.0,1540000.0,64,377
2025-09-23,1535000.0,1536000.0,1529000.0,54,223
2025-09-24,1525000.0,1526000.0,1500000.0,76,390
2025-09-25,1521000.0,1522000.0,1521000.0,56,246
2025-09-26,1518000.0,1519000.0,1514000.0,69,378
2025-09-27,1519000.0,1519000.0,1518000.0,84,688
2025-09-28,1555000.0,1555000.0,1530000.0,107,581
2025-09-29,1449000.0,1552000.0,1388000.0,71,478
2025-09-30,1533000.0,1549000.0,1336000.0,71,488
2025-10-01,1523000.0,1524000.0,1523000.0,50,232
2025-10-02,1523000.0,1524000.0,1522000.0,60,272
2025-10-03,1520000.0,1523000.0,1422000.0,73,335
2025-10-04,1498000.0,1509000.0,1497000.0,99,437
2025-10-05,1486000.0,1498000.0,1317000.0,89,396
2025-10-06,1485000.0,1486000.0,1442000.0,68,309
2025-10-07,1486000.0,1486000.0,1486000.0,68,262
2025-10-08,1486000.0,1487000.0,1486000.0,59,312
2025-10-09,1485000.0,1485000.0,1484000.0,77,722
2025-10-10,1483000.0,1484000.0,1480000.0,54,243
2025-10-11,1481000.0,1482000.0,1480000.0,94,556
2025-10-12,1480000.0,1482000.0,1477000.0,72,566
2025-10-13,1450000.0,1473000.0,1400000.0,87,482
2025-10-14,1442000.0,1442000.0,1442000.0,72,304
2025-10-15,1441000.0,1442000.0,1439000.0,71,393
2025-10-16,1440000.0,1442000.0,1439000.0,71,353
2025-10-17,1474000.0,1474000.0,1474000.0,79,678
2025-10-18,1482000.0,1484000.0,1481000.0,85,493
2025-10-19,1487000.0,1487000.0,1486000.0,108,384
2025-10-20,1486000.0,1487000.0,1154000.0,82,642
2025-10-21,1483000.0,1485000.0,1482000.0,64,371
2025-10-22,1472000.0,1474000.0,1466000.0,61,338
2025-10-23,1464000.0,1474000.0,1462000.0,69,288
2025-10-24,1471000.0,1474000.0,1194000.0,49,202
2025-10-25,1467000.0,1468000.0,1466000.0,76,359
2025-10-26,1458000.0,1463500.0,1455000.0,85,503
2025-10-27,1458000.0,1459000.0,1456000.0,85,624
2025-10-28,1455000.0,1457000.0,1239000.0,73,366
2025-10-29,1452000.0,1455000.0,1451000.0,67,222
2025-10-30,1447000.0,1450000.0,1442000.0,80,259
2025-10-31,1433000.0,1434000.0,1265000.0,60,296
2025-11-01,1431000.0,1432000.0,1429000.0,81,414
2025-11-02,1441000.0,1446000.0,1436000.0,110,477
2025-11-03,1435000.0,1435000.0,1435000.0,73,343
2025-11-04,1427000.0,1429000.0,1297000.0,56,188
2025-11-05,1400000.0,1415000.0,1289000.0,72,453
2025-11-06,1393000.0,1394000.0,1393000.0,81,470
2025-11-07,1397000.0,1430000.0,1394000.0,90,1125
2025-11-08,1435000.0,1435000.0,1434000.0,118,619
2025-11-09,1449000.0,1453000.0,1103000.0,109,535
2025-11-10,1444000.0,1447000.0,1440000.0,104,494
2025-11-11,1438000.0,1444000.0,1436000.0,123,663
2025-11-12,1124000.0,1455000.0,1121000.0,110,959
2025-11-13,1106000.0,1106000.0,1106000.0,89,761
2025-11-14,1441000.0,1443000.0,1439000.0,132,834
