date,average,highest,lowest,order_count,volume
2025-09-11,101.93,102.0,101.9,2,3
2025-09-12,102.5,102.6,102.1,5,5
2025-09-13,102.6,102.6,102.6,2,2
2025-09-14,102.6,102.6,102.6,3,4
2025-09-16,102.6,102.6,102.6,1,1
2025-09-20,102.6,102.6,102.6,2,4
2025-09-21,102.6,102.6,102.6,3,3
2025-09-22,102.6,102.6,102.6,1,1
2025-09-23,102.6,102.6,102.6,3,3
2025-09-24,102.6,102.6,102.6,2,2
2025-09-26,102.6,102.6,102.6,1,2
2025-09-27,102.6,102.6,102.6,1,5
2025-09-28,102.6,102.6,102.6,1,1
2025-10-01,102.6,102.6,102.6,1,1
2025-10-03,102.6,102.6,102.6,1,1
2025-10-04,102.7,102.7,102.7,1,2
2025-10-05,102.7,102.7,102.7,1,1
2025-10-06,102.7,102.7,102.7,1,1
2025-10-07,102.7,102.7,102.7,2,4
2025-10-08,102.7,102.7,102.7,2,3
2025-10-09,102.7,102.7,102.7,2,4
2025-10-10,102.7,102.7,102.7,1,1
2025-10-11,30348.47,90840.0,102.7,3,3
2025-10-12,102.7,102.7,102.7,1,4
2025-10-13,102.7,102.7,102.7,2,2
2025-10-17,102.7,102.7,102.7,2,2
2025-10-19,102.7,102.7,102.7,2,3
2025-10-21,102.7,102.7,102.7,1,1
2025-10-22,102.7,102.7,102.7,1,1
2025-10-23,102.7,102.7,102.7,1,3
2025-10-24,102.7,102.7,102.7,1,3
2025-10-26,102.7,102.7,102.7,1,1
2025-10-27,102.7,102.7,102.7,1,1
2025-10-28,102.7,102.7,102.7,1,1
2025-10-29,102.8,102.8,102.8,1,3
2025-11-05,103.6,103.6,103.6,1,13
2025-11-06,103.6,103.6,103.6,1,1
2025-11-07,103.7,103.7,103.7,1,3
2025-11-08,103.7,103.7,103.7,3,77
2025-11-09,103.7,103.7,103.7,1,1
2025-11-10,104.3,104.3,104.3,2,2
2025-11-12,104.7,104.7,104.7,2,67
2025-11-14,104.9,104.9,104.9,3,3
