date,average,highest,lowest,order_count,volume
2025-08-16,11660.0,11660.0,11660.0,326,875
2025-08-17,4350.0,10000.0,4117.0,303,1285
2025-08-18,4123.0,13980.0,4121.0,270,895
2025-08-19,13920.0,13930.0,4122.0,245,866
2025-08-20,4133.0,13900.0,4129.0,274,716
2025-08-21,7100.0,13360.0,4133.0,263,930
2025-08-22,4144.0,13850.0,4140.0,294,823
2025-08-23,4145.0,5500.0,4143.0,336,1064
2025-08-24,8000.0,12980.0,4143.0,402,1102
2025-08-25,4149.0,13680.0,4143.0,350,943
2025-08-26,9001.0,9001.0,9001.0,310,676
2025-08-27,8003.0,13610.0,8002.0,292,734
2025-08-28,8005.0,13550.0,8002.0,276,1936
2025-08-29,7144.0,10760.0,4144.0,278,854
2025-08-30,10760.0,13650.0,4145.0,336,1789
2025-08-31,4144.0,4144.0,4144.0,318,1890
2025-09-01,8144.0,8145.0,5057.0,284,1247
2025-09-02,11380.0,11380.0,11380.0,277,1162
2025-09-03,5092.0,11300.0,5090.0,295,696
2025-09-04,5200.0,11210.0,5130.0,283,685
2025-09-05,7005.0,11280.0,7001.0,288,1332
2025-09-06,8001.0,11370.0,8000.0,309,870
2025-09-07,8755.0,11355.0,8750.0,371,799
2025-09-08,11350.0,11350.0,11250.0,353,1412
2025-09-09,8755.0,8755.0,8755.0,269,1034
2025-09-10,8751.0,8751.0,8751.0,328,1410
2025-09-11,11370.0,11380.0,8751.0,333,1249
2025-09-12,8751.0,8751.0,8751.0,310,837
2025-09-13,11370.0,11370.0,11370.0,409,2300
2025-09-14,8751.0,8751.0,8751.0,367,1210
2025-09-15,8751.0,8751.0,8751.0,289,1104
2025-09-16,8751.0,8751.0,8751.0,232,480
2025-09-17,5150.0,5150.0,5150.0,252,1139
2025-09-18,5151.0,11290.0,5150.0,275,918
2025-09-19,5151.0,5151.0,5151.0,289,964
2025-09-20,5152.0,11270.0,5152.0,338,995
2025-09-21,5152.0,5152.0,5152.0,375,1527
2025-09-22,5153.0,11270.0,5152.0,370,1384
2025-09-23,11270.0,11280.0,5153.0,280,1144
2025-09-24,5159.0,11240.0,5155.0,304,1102
2025-09-25,5163.0,5164.0,5162.0,324,1585
2025-09-26,5164.0,10980.0,5163.0,341,1319
2025-09-27,5166.0,5166.0,5166.0,381,1629
2025-09-28,5172.0,11020.0,5169.0,368,1061
2025-09-29,5176.0,10760.0,5175.0,285,781
2025-09-30,5182.0,11110.0,5176.0,286,722
2025-10-01,6650.0,8135.0,5184.0,270,851
2025-10-02,5197.0,5199.0,5193.0,291,1114
2025-10-03,5198.0,6638.0,5196.0,298,1570
2025-10-04,5200.0,10960.0,5197.0,370,1048
2025-10-05,5550.0,10960.0,5535.0,396,1179
2025-10-06,10930.0,10950.0,5528.0,359,1486
2025-10-07,10930.0,10950.0,5201.0,286,1226
2025-10-08,5558.0,5564.0,5558.0,350,1091
2025-10-09,5572.0,10970.0,5572.0,317,984
2025-10-10,10250.0,11200.0,5567.0,318,1024
2025-10-11,11200.0,11200.0,11200.0,402,2407
2025-10-12,11230.0,11250.0,5572.0,351,1304
2025-10-13,11250.0,11250.0,11190.0,317,970
2025-10-14,5586.0,11250.0,5583.0,334,1029
2025-10-15,5588.0,11270.0,5586.0,309,858
2025-10-16,5594.0,10000.0,5591.0,275,936
2025-10-17,11210.0,11220.0,5598.0,283,855
2025-10-18,6500.0,11280.0,5598.0,349,2366
2025-10-19,7785.0,11400.0,5601.0,365,1587
2025-10-20,9809.0,11180.0,5603.0,302,1031
2025-10-21,5609.0,11150.0,5605.0,299,906
2025-10-22,5613.0,11030.0,5610.0,264,781
2025-10-23,11010.0,11010.0,11000.0,311,1686
2025-10-24,5619.0,11150.0,5618.0,311,816
2025-10-25,5621.0,5622.0,5621.0,346,947
2025-10-26,5625.0,11150.0,5622.0,411,1482
2025-10-27,8246.0,10810.0,5625.0,355,1366
2025-10-28,5627.0,8218.0,5625.0,280,1073
2025-10-29,5627.0,5627.0,5627.0,313,959
2025-10-30,5627.0,10570.0,5625.0,327,1037
2025-10-31,5625.0,5625.0,5625.0,305,811
2025-11-01,5619.0,8088.0,5618.0,368,1086
2025-11-02,5618.0,5618.0,5618.0,370,958
2025-11-03,5606.0,5606.0,5606.0,326,1052
2025-11-04,7999.0,8000.0,7999.0,326,2121
2025-11-05,5609.0,10225.0,5609.0,289,890
2025-11-06,5609.0,5609.0,5609.0,303,910
2025-11-07,5616.0,10490.0,5614.0,325,1162
2025-11-08,5614.0,10410.0,5609.0,415,1555
2025-11-09,5610.0,10360.0,5610.0,461,1458
2025-11-10,5609.0,5609.0,5609.0,347,1747
2025-11-11,5609.0,10470.0,5551.0,360,1173
2025-11-12,5551.0,5551.0,5551.0,319,890
2025-11-13,5552.0,5552.0,5552.0,323,1108
2025-11-14,5551.0,5551.0,5551.0,377,1353
