date,average,highest,lowest,order_count,volume
2025-08-08,1207000.0,1209500.0,1121000.0,71,154
2025-08-09,1097000.0,1097000.0,926400.0,69,141
2025-08-10,1200000.0,1209000.0,1059000.0,86,162
2025-08-11,1209000.0,1212000.0,1200000.0,72,115
2025-08-12,1210000.0,1210000.0,1209500.0,65,129
2025-08-13,1211000.0,1212000.0,1210000.0,84,204
2025-08-14,1223000.0,1224000.0,1218000.0,61,171
2025-08-15,1218000.0,1222000.0,932000.0,57,114
2025-08-16,1149000.0,1215000.0,1025000.0,92,143
2025-08-17,1145000.0,1147000.0,1144000.0,102,269
2025-08-18,1147000.0,1150000.0,935100.0,80,142
2025-08-19,1145000.0,1248000.0,935200.0,94,370
2025-08-20,1244000.0,1249000.0,1243000.0,85,145
2025-08-21,1193928.57,1236000.0,935700.0,59,91
2025-08-22,1233000.0,1235000.0,1232500.0,88,133
2025-08-23,1237000.0,1240000.0,1190000.0,99,153
2025-08-24,1240000.0,1240000.0,1240000.0,93,129
2025-08-25,1242000.0,1244000.0,1235000.0,81,183
2025-08-26,1239000.0,1240000.0,1236000.0,83,129
2025-08-27,1230000.0,1232000.0,1229000.0,85,130
2025-08-28,1225000.0,1227000.0,957700.0,61,109
2025-08-29,1162582.61,1214000.0,958000.0,68,92
2025-08-30,1200000.0,1213000.0,1197000.0,83,183
2025-08-31,961000.0,961000.0,961000.0,74,545
2025-09-01,1179000.0,1181000.0,1176000.0,85,135
2025-09-02,1171000.0,1172000.0,1170000.0,87,148
2025-09-03,1167000.0,1168000.0,1166000.0,89,162
2025-09-04,1163000.0,1163000.0,1163000.0,97,215
2025-09-05,1061000.0,1062000.0,901300.0,86,228
2025-09-06,901200.0,1168000.0,900000.0,83,355
2025-09-07,1159000.0,1182000.0,1157000.0,99,173
2025-09-08,1232000.0,1232000.0,1232000.0,98,500
2025-09-09,1102000.0,1107000.0,1100000.0,65,111
2025-09-10,1093000.0,1095000.0,1092000.0,61,179
2025-09-11,1089000.0,1090000.0,1089000.0,71,128
2025-09-12,1085000.0,1086000.0,1080000.0,88,167
2025-09-13,1071000.0,1073000.0,871100.0,80,123
2025-09-14,1062000.0,1065000.0,1061000.0,66,107
2025-09-15,1057000.0,1057000.0,1056000.0,61,105
2025-09-16,983170.1,1035000.0,871700.0,40,97
2025-09-17,1026000.0,1027000.0,871600.0,66,141
2025-09-18,1018000.0,1023000.0,872000.0,50,104
2025-09-19,1016000.0,1019000.0,1016000.0,59,138
2025-09-20,1016000.0,1016000.0,1016000.0,74,262
2025-09-21,1015000.0,1016000.0,1000000.0,85,215
2025-09-22,1015000.0,1015000.0,1015000.0,64,135
2025-09-23,1014000.0,1015000.0,901500.0,62,104
2025-09-24,1014000.0,1014000.0,1014000.0,80,152
2025-09-25,1000000.0,1013000.0,901500.0,68,288
2025-09-26,1013000.0,1014000.0,871500.0,67,145
2025-09-27,1014000.0,1015000.0,1014000.0,100,286
2025-09-28,1053000.0,1055000.0,870500.0,90,211
2025-09-29,1055000.0,1055000.0,1055000.0,67,171
2025-09-30,1055000.0,1055000.0,1055000.0,80,154
2025-10-01,1059000.0,1060000.0,1056000.0,75,150
2025-10-02,871300.0,1082000.0,870900.0,47,105
2025-10-03,1081000.0,1082000.0,1080000.0,60,101
2025-10-04,1081000.0,1083000.0,871600.0,57,105
2025-10-05,1109000.0,1110000.0,1103000.0,95,189
2025-10-06,1009000.0,1108000.0,872700.0,63,137
2025-10-07,872900.0,872900.0,872900.0,54,311
2025-10-08,1102000.0,1107000.0,750000.0,74,153
2025-10-09,1110000.0,1110000.0,1110000.0,57,138
2025-10-10,1110000.0,1110000.0,1110000.0,84,267
2025-10-11,1105000.0,1108000.0,802000.0,85,136
2025-10-12,1102000.0,1103000.0,801900.0,81,265
2025-10-13,1103000.0,1103000.0,1103000.0,72,156
2025-10-14,1103000.0,1103000.0,1103000.0,70,194
2025-10-15,1104000.0,1105000.0,1104000.0,74,312
2025-10-16,865700.0,865700.0,865700.0,58,222
2025-10-17,865600.0,1043000.0,865600.0,58,241
2025-10-18,1033000.0,1043000.0,802200.0,87,388
2025-10-19,800000.0,1041000.0,502300.0,78,183
2025-10-20,1036000.0,1037000.0,1034000.0,66,153
2025-10-21,828340.3,1036000.0,505250.0,44,67
2025-10-22,1036000.0,1036000.0,1036000.0,54,178
2025-10-23,1034000.0,1036000.0,1033000.0,60,117
2025-10-24,1020000.0,1029500.0,600100.0,63,101
2025-10-25,1032000.0,1036000.0,1031000.0,70,230
2025-10-26,850400.0,1103000.0,850200.0,99,475
2025-10-27,1097000.0,1098000.0,1000000.0,76,216
2025-10-28,1097500.0,1102000.0,1088000.0,77,230
2025-10-29,1099000.0,1101000.0,851300.0,67,147
2025-10-30,1024000.0,1086000.0,852800.0,49,108
2025-10-31,1024807.79,1084000.0,853550.0,62,77
2025-11-01,1106000.0,1106000.0,1106000.0,69,359
2025-11-02,1110000.0,1110000.0,1110000.0,88,288
2025-11-03,1100000.0,1108000.0,855500.0,54,110
2025-11-04,1095000.0,1097000.0,900900.0,77,133
2025-11-05,1075000.0,1080000.0,901000.0,62,172
2025-11-06,1063000.0,1070000.0,901350.0,59,133
2025-11-07,1048000.0,1049000.0,901700.0,91,434
2025-11-08,1040000.0,1043000.0,969350.0,105,184
2025-11-09,1031000.0,1035000.0,901700.0,109,276
2025-11-10,901600.0,901600.0,901600.0,99,427
2025-11-11,1028000.0,1028000.0,1027000.0,115,249
2025-11-12,1026000.0,1027000.0,950000.0,92,173
2025-11-13,1025000.0,1026000.0,1021000.0,62,155
2025-11-14,902000.0,1019000.0,900800.0,81,263
