date,average,highest,lowest,order_count,volume
2025-09-01,55440.0,55440.0,55440.0,32,250
2025-09-02,55440.0,55470.0,55430.0,32,532
2025-09-03,51675.43,55470.0,17050.0,17,81
2025-09-04,42526.22,55460.0,17060.0,21,98
2025-09-05,50966.38,55460.0,17060.0,16,94
2025-09-06,55470.0,55470.0,55470.0,19,1367
2025-09-07,48187.79,55460.0,17070.0,19,68
2025-09-08,55460.0,55460.0,55460.0,18,152
2025-09-09,55430.0,55440.0,55430.0,31,234
2025-09-10,55440.0,55440.0,55440.0,28,282
2025-09-11,55440.0,55440.0,55440.0,27,256
2025-09-12,55470.0,55470.0,55470.0,28,135
2025-09-13,55460.0,55460.0,55460.0,37,404
2025-09-14,55470.0,55470.0,55470.0,20,242
2025-09-15,55400.0,55440.0,17100.0,27,269
2025-09-16,55180.0,55185.0,55180.0,23,112
2025-09-17,55190.0,55400.0,55190.0,25,383
2025-09-18,55440.0,55460.0,55400.0,23,175
2025-09-19,55450.0,55450.0,55450.0,28,200
2025-09-20,55460.0,55460.0,55460.0,36,1209
2025-09-21,55460.0,55460.0,55460.0,27,326
2025-09-22,55400.0,55450.0,17110.0,21,162
2025-09-23,55400.0,55450.0,17150.0,25,444
2025-09-24,55460.0,55460.0,55460.0,22,160
2025-09-25,55460.0,55460.0,55460.0,16,188
2025-09-26,55460.0,55460.0,55460.0,21,156
2025-09-27,17380.0,55400.0,17330.0,34,241
2025-09-28,55360.0,55370.0,55355.0,32,169
2025-09-29,55300.0,55340.0,17350.0,28,377
2025-09-30,55330.0,55350.0,17070.0,20,190
2025-10-01,55270.0,55280.0,55270.0,22,238
2025-10-02,55190.0,55200.0,55140.0,24,122
2025-10-03,55200.0,55200.0,55190.0,41,210
2025-10-04,55290.0,55290.0,55290.0,40,282
2025-10-05,55460.0,55460.0,55460.0,36,350
2025-10-06,55460.0,55460.0,55460.0,22,160
2025-10-07,55460.0,55460.0,55460.0,20,696
2025-10-08,55450.0,55450.0,55450.0,19,540
2025-10-09,44556.53,54990.0,17160.0,19,98
2025-10-10,52942.63,54900.0,17160.0,17,76
2025-10-11,54880.0,54900.0,54870.0,29,121
2025-10-12,54870.0,54870.0,17170.0,22,190
2025-10-13,54860.0,54860.0,54860.0,10,257
2025-10-14,35066.95,54840.0,17210.0,11,59
2025-10-15,54810.0,54810.0,17250.0,25,223
2025-10-16,54810.0,54810.0,54810.0,19,272
2025-10-17,39980.0,39980.0,39980.0,32,127
2025-10-18,47500.0,47500.0,47500.0,20,189
2025-10-19,47500.0,47500.0,47500.0,22,264
2025-10-20,54820.0,54820.0,54820.0,28,137
2025-10-21,54820.0,54830.0,54800.0,22,235
2025-10-22,54810.0,54810.0,54810.0,19,164
2025-10-23,17420.0,17420.0,17420.0,15,234
2025-10-24,54820.0,54820.0,54700.0,31,290
2025-10-25,54800.0,54800.0,54800.0,38,271
2025-10-26,54830.0,54830.0,54830.0,42,243
2025-10-27,54820.0,54820.0,54820.0,22,269
2025-10-28,21000.0,54700.0,21000.0,22,122
2025-10-29,54790.0,54800.0,54785.0,31,207
2025-10-30,43020.0,54790.0,43020.0,20,333
2025-10-31,43020.0,43020.0,43020.0,25,145
2025-11-01,54820.0,54820.0,54810.0,30,322
2025-11-02,54830.0,54830.0,54830.0,20,148
2025-11-03,17380.0,17380.0,17380.0,21,1186
2025-11-04,54820.0,54820.0,54820.0,24,178
2025-11-05,54820.0,54820.0,54820.0,14,135
2025-11-06,54820.0,54820.0,54820.0,18,234
2025-11-07,54830.0,54830.0,54830.0,27,184
2025-11-08,54830.0,54830.0,54830.0,44,524
2025-11-09,54830.0,54830.0,54830.0,27,398
2025-11-10,54830.0,54830.0,54830.0,47,1479
2025-11-11,19000.0,19000.0,19000.0,16,107
2025-11-12,54820.0,54820.0,54820.0,22,172
2025-11-13,54480.0,54480.0,54480.0,33,251
2025-11-14,54480.0,54480.0,54480.0,38,171
