date,average,highest,lowest,order_count,volume
2025-10-04,1573000.0,1573000.0,1573000.0,1,1
2025-10-06,1575000.0,1575000.0,1575000.0,1,2
2025-10-07,1575000.0,1575000.0,1575000.0,1,1
2025-10-08,6139000.0,10700000.0,1578000.0,3,4
2025-10-09,9211333.33,10750000.0,1808000.0,5,6
2025-10-10,1808000.0,1808000.0,1808000.0,1,1
2025-10-11,4192000.0,8500000.0,2038000.0,3,3
2025-10-12,5458700.0,9000000.0,1575000.0,7,10
2025-10-13,4633333.33,10750000.0,1575000.0,3,3
2025-10-14,3866750.0,10740000.0,1576000.0,3,4
2025-10-16,9999750.0,10000000.0,9999000.0,3,4
2025-10-17,9127500.0,10860000.0,3000000.0,4,4
2025-10-18,2287500.0,3000000.0,1575000.0,2,2
2025-10-19,4833333.33,8500000.0,3000000.0,3,3
2025-10-20,9685000.0,12000000.0,3000000.0,8,8
2025-10-22,18100000.0,22900000.0,8500000.0,3,3
2025-10-23,1577000.0,1577000.0,1577000.0,1,1
2025-10-25,1580000.0,1580000.0,1580000.0,1,1
2025-10-26,1590666.67,1591000.0,1590000.0,2,3
2025-10-27,1591000.0,1591000.0,1591000.0,2,2
2025-10-28,1595000.0,1595000.0,1595000.0,2,4
2025-10-30,6879400.0,14800000.0,1599000.0,5,5
2025-10-31,9500000.0,9500000.0,9500000.0,1,1
2025-11-01,2030600.0,2031000.0,2030000.0,3,5
2025-11-02,2031000.0,2031000.0,2031000.0,1,2
2025-11-03,3522000.0,9900000.0,2300000.0,5,6
2025-11-06,3510000.0,3510000.0,3510000.0,1,1
2025-11-07,10902000.0,19740000.0,5010000.0,5,5
2025-11-08,4500000.0,5000000.0,4000000.0,2,2
2025-11-09,6500000.0,6500000.0,6500000.0,1,1
2025-11-10,3530000.0,3530000.0,3530000.0,1,1
2025-11-11,5165500.0,6800000.0,3531000.0,2,2
2025-11-12,9939000.0,9939000.0,9939000.0,1,1
2025-11-13,3530000.0,3530000.0,3530000.0,1,2
2025-11-14,9930000.0,9930000.0,9930000.0,1,1
