date,average,highest,lowest,order_count,volume
2025-09-07,1869000.0,1879000.0,1681000.0,71,436
2025-09-08,1863000.0,1864000.0,1685000.0,39,312
2025-09-09,1862000.0,1863000.0,1861000.0,39,609
2025-09-10,1862000.0,1863000.0,1693000.0,40,380
2025-09-11,1861000.0,1862000.0,1860000.0,47,372
2025-09-12,1862000.0,1862000.0,1861000.0,40,305
2025-09-13,1879000.0,1890000.0,1864000.0,48,856
2025-09-14,1800000.0,1890000.0,1704000.0,75,1295
2025-09-15,2000000.0,2099000.0,1661000.0,40,219
2025-09-16,2102000.0,2105500.0,2098000.0,41,273
2025-09-17,1671000.0,1671000.0,1671000.0,48,386
2025-09-18,2000000.0,2084000.0,1694000.0,44,271
2025-09-19,2075000.0,2078000.0,1811000.0,25,221
2025-09-20,2076000.0,2076000.0,2076000.0,61,442
2025-09-21,2074000.0,2075000.0,1883000.0,59,387
2025-09-22,1866000.0,2061000.0,1866000.0,53,491
2025-09-23,2056000.0,2059000.0,2046000.0,38,344
2025-09-24,1865000.0,2047000.0,1864000.0,40,448
2025-09-25,1892000.0,1896000.0,1892000.0,34,362
2025-09-26,1886000.0,1888000.0,1884000.0,38,219
2025-09-27,1888000.0,1898000.0,1883000.0,50,838
2025-09-28,1972000.0,1972000.0,1972000.0,59,655
2025-09-29,1966000.0,1973000.0,1966000.0,37,240
2025-09-30,1952000.0,1954000.0,1718000.0,25,111
2025-10-01,1949000.0,1960000.0,1949000.0,38,298
2025-10-02,1947000.0,1949000.0,1945000.0,43,188
2025-10-03,1940000.0,1942000.0,1937000.0,28,263
2025-10-04,1940000.0,1940000.0,1939000.0,54,663
2025-10-05,1940000.0,1941000.0,1927000.0,41,547
2025-10-06,1925000.0,1927000.0,1800000.0,54,1029
2025-10-07,1920000.0,1922000.0,1671000.0,27,165
2025-10-08,1840000.0,1920000.0,1838000.0,41,430
2025-10-09,1920000.0,1924000.0,1916000.0,24,144
2025-10-10,1817000.0,1817000.0,1813000.0,37,155
2025-10-11,1813000.0,1814000.0,1809000.0,31,371
2025-10-12,1725000.0,1800000.0,1724000.0,40,406
2025-10-13,1794000.0,1794000.0,1794000.0,36,325
2025-10-14,1669000.0,1775000.0,1668000.0,44,381
2025-10-15,1767000.0,1770000.0,1310000.0,28,191
2025-10-16,1765000.0,1769000.0,1340000.0,41,290
2025-10-17,1758000.0,1762000.0,1382000.0,44,200
2025-10-18,1759000.0,1762000.0,1745000.0,61,526
2025-10-19,1751000.0,1752000.0,1700000.0,69,436
2025-10-20,1744000.0,1745000.0,1591000.0,46,254
2025-10-21,1750000.0,1752000.0,1585000.0,41,424
2025-10-22,1750000.0,1760000.0,1698000.0,35,276
2025-10-23,1699000.0,1771000.0,1698000.0,41,392
2025-10-24,1771000.0,1771000.0,1770000.0,59,334
2025-10-25,1755000.0,1757000.0,1610000.0,49,385
2025-10-26,1741000.0,1749000.0,1612000.0,41,226
2025-10-27,1739000.0,1741000.0,1613000.0,42,193
2025-10-28,1741000.0,1754000.0,1734000.0,46,321
2025-10-29,1757000.0,1757000.0,1757000.0,28,214
2025-10-30,1608000.0,1769000.0,1596000.0,36,253
2025-10-31,1766000.0,1766000.0,1763000.0,27,135
2025-11-01,1763000.0,1763000.0,1763000.0,32,292
2025-11-02,1769000.0,1771000.0,1764000.0,60,555
2025-11-03,1771000.0,1772000.0,1750000.0,47,281
2025-11-04,1769000.0,1771000.0,1606000.0,37,160
2025-11-05,1768000.0,1769000.0,1609000.0,37,277
2025-11-06,1771000.0,1771000.0,1770000.0,39,225
2025-11-07,1771000.0,1775000.0,1770000.0,59,687
2025-11-08,1764000.0,1765000.0,1613000.0,62,328
2025-11-09,1769000.0,1806000.0,1701000.0,74,393
2025-11-10,1806000.0,1898000.0,1702000.0,62,440
2025-11-11,1886000.0,1897000.0,1703000.0,52,698
2025-11-12,1705000.0,1870000.0,1701000.0,40,185
2025-11-13,1794000.0,1795000.0,1709000.0,52,409
2025-11-14,1794000.0,1795000.0,1707000.0,80,697
