date,average,highest,lowest,order_count,volume
2025-07-18,654182.36,1438000.0,1001.0,4,11
2025-07-19,4273.36,10000.0,1001.0,2,11
2025-07-20,845208.33,1440000.0,10000.0,8,24
2025-07-21,10000.0,10000.0,10000.0,1,11
2025-07-22,11000.0,11000.0,11000.0,1,5
2025-07-23,100100.0,100100.0,100100.0,3,24
2025-07-24,100100.0,100100.0,100100.0,4,10
2025-07-25,100191.3,100250.0,100100.0,6,23
2025-07-26,100120.0,100200.0,100100.0,5,20
2025-07-27,2324600.0,4994000.0,100100.0,3,11
2025-07-28,60518.52,100100.0,11000.0,8,27
2025-07-29,100000.0,100000.0,100000.0,3,19
2025-07-30,100176.47,101000.0,100000.0,2,17
2025-07-31,1549321.74,4857000.0,101000.0,6,23
2025-08-01,101100.0,101100.0,101100.0,3,10
2025-08-02,3139456.0,4853000.0,101000.0,6,25
2025-08-03,101018.18,101100.0,101000.0,3,11
2025-08-04,200017.65,200100.0,200000.0,5,17
2025-08-05,199882.35,200000.0,101000.0,10,51
2025-08-06,102000.0,102000.0,102000.0,1,4
2025-08-07,33750.0,102000.0,11000.0,4,8
2025-08-08,11100.0,11100.0,11100.0,6,38
2025-08-09,11110.0,11110.0,11110.0,6,45
2025-08-10,11110.0,11110.0,11110.0,4,22
2025-08-11,11110.0,11110.0,11110.0,3,14
2025-08-12,11110.0,11110.0,11110.0,7,24
2025-08-13,11110.0,11110.0,11110.0,5,48
2025-08-14,11110.0,11110.0,11110.0,3,19
2025-08-15,11110.0,11110.0,11110.0,2,13
2025-08-16,11103.0,11110.0,11100.0,3,10
2025-08-17,11100.0,11100.0,11100.0,2,10
2025-08-18,11126.0,11130.0,11120.0,2,5
2025-08-19,11154.0,11160.0,11150.0,2,5
2025-08-20,11162.0,11180.0,11160.0,4,20
2025-08-21,11180.0,11180.0,11180.0,1,4
2025-08-22,11180.0,11180.0,11180.0,2,5
2025-08-23,11177.08,11180.0,11150.0,6,24
2025-08-24,11159.09,11160.0,11150.0,4,11
2025-08-25,11135.0,11150.0,11000.0,5,40
2025-08-26,11000.0,11000.0,11000.0,6,57
2025-08-27,11000.0,11000.0,11000.0,4,50
2025-08-28,11000.0,11000.0,11000.0,1,2
2025-08-29,11000.0,11000.0,11000.0,2,5
2025-08-30,11000.0,11000.0,11000.0,2,7
2025-08-31,11010.0,11010.0,11010.0,2,12
2025-09-01,11010.0,11010.0,11010.0,2,17
2025-09-02,11010.0,11010.0,11010.0,7,56
2025-09-03,11010.0,11010.0,11010.0,1,2
2025-09-04,11019.29,11020.0,11010.0,7,28
2025-09-05,11040.0,11040.0,11040.0,2,13
2025-09-06,11060.0,11060.0,11060.0,2,3
2025-09-07,11060.0,11060.0,11060.0,2,7
2025-09-08,11060.0,11060.0,11060.0,1,3
2025-09-09,11060.0,11060.0,11060.0,2,6
2025-09-10,11060.0,11060.0,11060.0,4,27
2025-09-11,11062.92,11070.0,11060.0,7,24
2025-09-12,59191.43,684900.0,11060.0,4,14
2025-09-13,11060.0,11060.0,11060.0,1,7
2025-09-14,11060.0,11060.0,11060.0,1,5
2025-09-15,11060.0,11060.0,11060.0,4,17
2025-09-16,11060.0,11060.0,11060.0,2,14
2025-09-17,11060.0,11060.0,11060.0,3,44
2025-09-18,11060.0,11060.0,11060.0,1,5
2025-09-19,116259.17,259950.0,11070.0,6,12
2025-09-20,11080.0,11080.0,11080.0,2,8
2025-09-21,11080.0,11080.0,11080.0,2,5
2025-09-22,25000.0,25000.0,25000.0,1,20
2025-09-23,25000.0,25000.0,25000.0,3,23
2025-09-24,65413.73,679500.0,11080.0,13,51
2025-09-25,11080.0,11080.0,11080.0,1,4
2025-09-26,11080.0,11080.0,11080.0,3,15
2025-09-27,11080.0,11080.0,11080.0,2,5
2025-09-28,11090.0,11090.0,11090.0,1,3
2025-09-29,11090.0,11090.0,11090.0,3,15
2025-09-30,11110.0,11110.0,11110.0,1,5
2025-10-01,11110.0,11110.0,11110.0,3,15
2025-10-02,11110.0,11110.0,11110.0,4,15
2025-10-05,44207.5,125000.0,11120.0,4,16
2025-10-07,11130.0,11130.0,11130.0,1,4
2025-10-08,11130.0,11130.0,11130.0,2,8
2025-10-09,11130.0,11130.0,11130.0,1,1
2025-10-11,11140.0,11140.0,11140.0,2,11
2025-10-12,11140.0,11140.0,11140.0,8,103
2025-10-14,11170.0,11170.0,11170.0,3,57
2025-10-15,11170.0,11170.0,11170.0,1,4
2025-10-16,172085.0,333000.0,11170.0,6,14
2025-10-17,11170.0,11170.0,11170.0,1,3
2025-10-18,11180.0,11180.0,11180.0,2,4
2025-10-19,11200.0,11200.0,11200.0,1,9
2025-10-20,64841.67,332900.0,11230.0,3,6
2025-10-21,11240.0,11240.0,11240.0,1,7
2025-10-22,278541.67,332000.0,11250.0,3,6
2025-10-23,35909.23,331700.0,11260.0,3,13
2025-10-24,11260.0,11260.0,11260.0,3,8
2025-10-25,21928.33,331600.0,11250.0,3,30
2025-10-26,11252.5,11260.0,11250.0,5,12
2025-10-27,19473.85,331600.0,11260.0,5,39
2025-10-28,11260.0,11260.0,11260.0,5,29
2025-10-29,11263.33,11270.0,11260.0,2,15
2025-10-30,11270.0,11270.0,11270.0,3,43
2025-10-31,11280.0,11280.0,11280.0,6,27
2025-11-01,11297.42,11300.0,11290.0,4,31
2025-11-02,11333.33,11350.0,11300.0,5,15
2025-11-03,75485.56,299900.0,11370.0,5,9
2025-11-04,11370.0,11370.0,11370.0,2,10
2025-11-06,11380.0,11380.0,11380.0,6,39
2025-11-07,12737.5,15000.0,11380.0,3,8
2025-11-08,11380.0,11380.0,11380.0,4,13
2025-11-09,97553.33,269900.0,11380.0,5,18
2025-11-10,11380.0,11380.0,11380.0,6,71
2025-11-11,11380.0,11380.0,11380.0,4,44
2025-11-13,11380.0,11380.0,11380.0,3,17
2025-11-14,11380.0,11380.0,11380.0,2,16
