date,average,highest,lowest,order_count,volume
2025-07-05,2044550.0,2099000.0,2000000.0,20,20
2025-07-06,2055000.0,2099000.0,2000000.0,18,18
2025-07-07,1346181.82,2002000.0,0.01,14,22
2025-07-08,1510631.84,2049000.0,2001.0,15,19
2025-07-09,2078000.0,2099000.0,2000000.0,19,19
2025-07-10,2069300.0,2099000.0,2000000.0,20,20
2025-07-11,2000000.0,2000000.0,2000000.0,18,118
2025-07-12,2038076.92,2099000.0,2000000.0,16,26
2025-07-13,2039720.0,2099000.0,2000000.0,23,25
2025-07-14,2059400.0,2099000.0,2000000.0,15,15
2025-07-15,2034260.87,2099000.0,2000000.0,20,23
2025-07-16,2067375.0,2098000.0,2000000.0,14,16
2025-07-17,2007652.17,2098000.0,2000000.0,21,23
2025-07-18,2049000.0,2098000.0,2000000.0,15,16
2025-07-19,1970642.86,2000000.0,1001000.0,12,14
2025-07-20,1993058.82,2098000.0,1000000.0,17,17
2025-07-21,2065722.22,2099000.0,2000000.0,18,18
2025-07-22,1963882.35,2099000.0,0.01,17,17
2025-07-23,2038029.41,2199000.0,2000000.0,19,68
2025-07-24,2043163.93,2199000.0,2000000.0,20,61
2025-07-25,2089400.0,2149000.0,2000000.0,15,15
2025-07-26,2095605.26,2150000.0,2000000.0,29,38
2025-07-27,2076100.0,2194000.0,2000000.0,18,20
2025-07-28,2064666.67,2194000.0,2000000.0,9,9
2025-07-29,2028208.33,2194000.0,2000000.0,22,96
2025-07-30,2098200.0,2197000.0,2000000.0,19,20
2025-07-31,2077394.74,2197000.0,2000000.0,31,38
2025-08-01,2041595.74,2195000.0,2000000.0,18,47
2025-08-02,2109000.0,2195000.0,2000000.0,24,25
2025-08-03,2027857.14,2195000.0,2000000.0,18,28
2025-08-04,2093560.0,2195000.0,2000000.0,24,25
2025-08-05,2080666.67,2195000.0,2000000.0,18,18
2025-08-06,2125285.71,2195000.0,2000000.0,12,14
2025-08-07,2061240.0,2193000.0,2000000.0,25,25
2025-08-08,2021651.69,2171500.0,2000000.0,30,89
2025-08-09,2073173.91,2149000.0,2000000.0,23,23
2025-08-10,1988133.33,2000000.0,1525000.0,12,15
2025-08-11,2066826.09,2193000.0,2000000.0,16,23
2025-08-12,2061722.22,2199000.0,2000000.0,17,18
2025-08-13,2022690.91,2199000.0,2000000.0,20,55
2025-08-14,2096351.35,2147500.0,2000000.0,24,37
2025-08-15,2000000.0,2000000.0,2000000.0,26,123
2025-08-16,2042571.43,2149000.0,2000000.0,16,21
2025-08-17,1890500.0,2000000.0,1526000.0,18,24
2025-08-18,2079000.0,2195000.0,2000000.0,18,18
2025-08-19,2046428.57,2195000.0,2000000.0,18,21
2025-08-20,2130333.33,2195000.0,2000000.0,18,18
2025-08-21,1954526.32,2192500.0,1600000.0,14,19
2025-08-22,2077947.37,2128000.0,2000000.0,18,19
2025-08-23,2083571.43,2195000.0,2000000.0,20,28
2025-08-24,2000000.0,2000000.0,2000000.0,13,113
2025-08-25,2070809.52,2198500.0,2000000.0,17,21
2025-08-26,1656333.33,2199000.0,1111000.0,14,24
2025-08-27,2045227.27,2199000.0,2000000.0,15,22
2025-08-28,2163642.86,2199000.0,2000000.0,28,28
2025-08-29,2073684.21,2200000.0,2000000.0,15,19
2025-08-30,2037209.3,2200000.0,2000000.0,18,43
2025-08-31,1758260.87,2000000.0,1006000.0,15,23
2025-09-01,2044000.0,2200000.0,2000000.0,17,18
2025-09-02,2021849.06,2190000.0,2000000.0,14,53
2025-09-03,2069750.0,2100000.0,2000000.0,19,20
2025-09-04,2046190.48,2099000.0,2000000.0,13,21
2025-09-05,2066000.0,2099000.0,2000000.0,16,18
2025-09-06,2056600.0,2099000.0,2000000.0,31,35
2025-09-07,2059400.0,2099000.0,2000000.0,15,15
2025-09-08,2033000.0,2099000.0,2000000.0,15,21
2025-09-09,2033111.11,2099000.0,2000000.0,9,9
2025-09-10,2064000.0,2100000.0,2000000.0,17,50
2025-09-11,2013333.33,2099000.0,2000000.0,25,45
2025-09-12,1979172.41,2049500.0,0.02,28,29
2025-09-13,2007826.09,2100000.0,1999000.0,19,23
2025-09-14,1999528.3,2000000.0,1999000.0,16,53
2025-09-15,1835454.55,1999000.0,200000.0,11,11
2025-09-16,1924153.85,1999000.0,50000.0,19,26
2025-09-17,1890727.27,2000000.0,500000.0,15,22
2025-09-18,2057071.43,2100000.0,2000000.0,20,28
2025-09-19,2000000.0,2000000.0,2000000.0,16,117
2025-09-20,2050000.0,2100000.0,2000000.0,22,26
2025-09-21,2048387.1,2100000.0,2000000.0,27,31
2025-09-22,2081818.18,2100000.0,2000000.0,21,22
2025-09-23,2074074.07,2100000.0,2000000.0,24,27
2025-09-24,2040000.0,2100000.0,2000000.0,24,30
2025-09-25,2226923.08,3500000.0,2100000.0,26,26
2025-09-26,2000000.0,2000000.0,2000000.0,23,127
2025-09-27,2011122.45,2099000.0,2000000.0,23,98
2025-09-28,2051130.43,2098000.0,2000000.0,23,23
2025-09-29,2073827.59,2097000.0,2000000.0,20,29
2025-09-30,2053888.89,2097000.0,2000000.0,22,27
2025-10-01,2060206.9,2097000.0,2000000.0,20,29
2025-10-02,1969146.67,2097000.0,500200.0,26,45
2025-10-03,2066454.55,2098000.0,2000000.0,19,22
2025-10-04,2031360.0,2098000.0,2000000.0,25,25
2025-10-05,2042604.65,2098000.0,2000000.0,23,43
2025-10-06,2018400.0,2100000.0,2000000.0,18,70
2025-10-07,2009645.16,2100000.0,2000000.0,14,62
2025-10-08,1909610.0,2000000.0,700100.0,8,10
2025-10-09,1815238.46,2000000.0,700050.0,13,13
2025-10-10,2081666.67,2098000.0,2000000.0,10,24
2025-10-11,2028823.53,2098000.0,2000000.0,17,17
2025-10-12,2058800.0,2098000.0,2000000.0,20,20
2025-10-13,1991971.44,2000000.0,1.0,21,70
2025-10-14,1957230.77,2093000.0,700000.0,13,13
2025-10-15,2024800.0,2093000.0,2000000.0,24,30
2025-10-16,1978954.55,2000000.0,700000.0,17,22
2025-10-17,2000000.0,2000000.0,2000000.0,21,129
2025-10-18,2040500.0,2093000.0,2000000.0,14,16
2025-10-19,2057812.5,2092500.0,2000000.0,16,16
2025-10-20,1965739.13,2000000.0,1327500.0,15,23
2025-10-21,2062000.0,2093000.0,2000000.0,11,12
2025-10-22,2018979.59,2093000.0,2000000.0,15,49
2025-10-23,2079714.29,2093000.0,2000000.0,14,14
2025-10-24,1961007.69,2093000.0,750100.0,13,13
2025-10-25,2060000.0,2093000.0,2000000.0,30,31
2025-10-26,2053210.53,2093000.0,2000000.0,19,19
2025-10-27,2025941.18,2093000.0,1950500.0,17,17
2025-10-28,2000000.0,2000000.0,2000000.0,23,123
2025-10-29,2002920.83,2098000.0,2000000.0,23,24
2025-10-30,2040842.11,2097000.0,2000000.0,19,19
2025-10-31,1924009.09,2000000.0,727600.0,19,22
2025-11-01,2048285.71,2097000.0,2000000.0,10,14
2025-11-02,2066142.86,2097000.0,2000000.0,25,28
2025-11-03,2094080.0,2098000.0,2000000.0,15,25
2025-11-04,2012383.56,2098000.0,2000000.0,27,73
2025-11-05,1968266.67,2000000.0,805000.0,15,15
2025-11-06,1827118.18,2097000.0,805100.0,21,22
2025-11-07,2074250.0,2099000.0,2000000.0,21,24
2025-11-08,2026400.0,2099000.0,2000000.0,29,45
2025-11-09,2000000.0,2000000.0,2000000.0,28,139
2025-11-10,2039807.69,2095000.0,2000000.0,22,26
2025-11-11,2040192.31,2095000.0,2000000.0,21,26
2025-11-12,2070483.87,2095000.0,2000000.0,20,31
2025-11-13,1882102.86,2000000.0,1500000.0,21,35
2025-11-14,1971672.73,2000000.0,806800.0,21,22
