date,average,highest,lowest,order_count,volume
2025-09-12,27.67,27.68,17.62,116,131952
2025-09-13,27.6,27.6,17.64,127,852136
2025-09-14,27.64,27.65,27.64,142,371215
2025-09-15,27.67,27.7,27.66,82,1667119
2025-09-16,27.67,27.69,17.67,109,235180
2025-09-17,17.68,17.68,17.68,72,336542
2025-09-18,27.67,27.7,27.66,120,705606
2025-09-19,25.99,25.99,25.99,80,167122
2025-09-20,24.0,25.97,17.71,137,215778
2025-09-21,25.78,25.78,21.0,127,372340
2025-09-22,24.45,24.46,17.72,104,213202
2025-09-23,24.4,24.42,24.4,104,1226043
2025-09-24,25.98,25.98,25.98,94,167572
2025-09-25,25.6,25.9,25.58,107,696760
2025-09-26,23.78,25.94,17.73,118,214222
2025-09-27,25.95,25.95,25.95,123,189159
2025-09-28,25.69,25.89,25.69,125,209405
2025-09-29,20.98,20.98,20.98,79,331786
2025-09-30,25.6,25.64,25.59,102,272135
2025-10-01,17.74,17.74,17.74,98,399953
2025-10-02,25.51,25.51,25.51,79,322006
2025-10-03,25.51,25.51,25.51,124,725211
2025-10-04,17.74,17.74,17.74,128,244175
2025-10-05,24.98,24.98,24.98,118,481446
2025-10-06,24.87,24.96,17.74,143,314257
2025-10-07,24.8,24.8,24.8,141,863219
2025-10-08,24.68,24.68,24.67,127,183158
2025-10-09,24.64,24.66,24.63,97,125412
2025-10-10,24.59,24.59,24.59,94,548365
2025-10-11,24.77,24.77,24.77,106,278621
2025-10-12,24.79,24.79,24.79,129,639087
2025-10-13,24.59,24.59,24.59,96,275339
2025-10-14,24.65,24.68,17.74,99,646477
2025-10-15,24.76,24.76,24.76,84,271574
2025-10-16,24.77,24.79,24.75,109,1281535
2025-10-17,24.76,24.77,24.75,122,590211
2025-10-18,24.8,24.8,24.8,131,2157450
2025-10-19,17.73,17.73,17.73,113,483518
2025-10-20,17.73,17.73,17.73,66,100913
2025-10-21,18.0,24.85,17.73,103,375088
2025-10-22,24.86,24.86,17.74,98,206898
2025-10-23,24.7,24.7,24.7,122,259295
2025-10-24,17.73,17.73,17.73,112,314168
2025-10-25,24.66,24.66,24.66,120,380770
2025-10-26,24.66,24.66,24.65,143,917471
2025-10-27,17.75,17.75,17.75,97,324364
2025-10-28,24.61,24.61,24.61,100,99054
2025-10-29,24.61,24.61,24.61,108,290093
2025-10-30,24.63,24.63,24.63,112,752381
2025-10-31,24.66,24.7,24.65,100,1561322
2025-11-01,24.88,24.88,24.88,116,587668
2025-11-02,24.88,24.88,24.88,148,1498033
2025-11-03,24.88,24.88,24.88,87,792657
2025-11-04,17.78,17.78,17.78,101,560381
2025-11-05,22.29,22.29,22.29,86,295776
2025-11-06,17.78,17.78,17.78,75,240558
2025-11-07,25.5,25.5,25.5,107,124925
2025-11-08,25.7,25.98,17.78,136,456964
2025-11-09,17.77,17.77,17.77,142,760436
2025-11-10,25.94,25.94,25.94,112,161298
2025-11-11,24.8,25.94,17.78,124,226464
2025-11-12,22.08,22.98,19.98,122,215307
2025-11-13,21.04,23.67,21.04,122,2183612
2025-11-14,26.0,26.0,26.0,126,796554
