date,average,highest,lowest,order_count,volume
2025-08-25,86810.0,92480.0,86600.0,127,124513
2025-08-26,90700.0,90800.0,86000.0,104,57762
2025-08-27,90790.0,91980.0,88990.0,112,125021
2025-08-28,92420.0,92710.0,80590.0,103,50952
2025-08-29,91000.0,91950.0,82090.0,118,85691
2025-08-30,90640.0,90640.0,90640.0,130,65587
2025-08-31,90680.0,91990.0,90650.0,187,219885
2025-09-01,83620.0,94870.0,83570.0,111,88564
2025-09-02,89190.0,89860.0,83640.0,131,93119
2025-09-03,83750.0,89690.0,83630.0,122,85387
2025-09-04,89420.0,89440.0,83620.0,92,46463
2025-09-05,88390.0,88390.0,87600.0,96,74001
2025-09-06,87630.0,87650.0,87340.0,122,131396
2025-09-07,91710.0,94700.0,89900.0,147,137698
2025-09-08,83640.0,83670.0,83630.0,103,78311
2025-09-09,89340.0,89490.0,81570.0,107,84744
2025-09-10,85500.0,86590.0,83690.0,152,73689
2025-09-11,82080.0,83000.0,82060.0,142,93761
2025-09-12,86500.0,87470.0,86000.0,119,96830
2025-09-13,87480.0,87490.0,87460.0,124,81542
2025-09-14,87200.0,87500.0,85000.0,119,78127
2025-09-15,81700.0,86280.0,81650.0,108,83427
2025-09-16,85850.0,85860.0,80540.0,141,65249
2025-09-17,86150.0,86180.0,81090.0,135,72539
2025-09-18,84780.0,85000.0,81050.0,125,95416
2025-09-19,86150.0,86160.0,86110.0,104,52985
2025-09-20,83470.0,83480.0,81980.0,151,81559
2025-09-21,86000.0,86150.0,85970.0,158,105412
2025-09-22,86080.0,86120.0,80530.0,138,87356
2025-09-23,85970.0,85990.0,79579.99,115,55719
2025-09-24,84750.0,85530.0,79710.0,134,67725
2025-09-25,85600.0,86000.0,85000.0,180,163885
2025-09-26,84590.0,84600.0,84490.0,139,97548
2025-09-27,82980.0,85140.0,80820.0,137,151839
2025-09-28,80000.0,82970.0,79470.0,183,156308
2025-09-29,81650.0,81670.0,81500.0,122,51057
2025-09-30,80900.0,80910.0,80020.0,140,60420
2025-10-01,80860.0,80870.0,80760.0,114,51791
2025-10-02,72290.0,76210.0,72250.0,110,44740
2025-10-03,73720.0,74980.0,72180.0,159,150923
2025-10-04,76670.0,76780.0,71330.0,171,121458
2025-10-05,74900.0,75000.0,74200.0,149,148776
2025-10-06,77950.0,77970.0,72730.0,143,62443
2025-10-07,72720.0,77960.0,72710.0,123,65546
2025-10-08,77980.0,78000.0,77950.0,96,102298
2025-10-09,77940.0,77940.0,77900.0,107,34430
2025-10-10,77250.0,77500.0,72080.0,137,85978
2025-10-11,77250.0,77970.0,72320.0,120,108871
2025-10-12,79980.0,79990.0,77230.0,131,56135
2025-10-13,79990.0,80130.0,79940.0,121,67656
2025-10-14,79950.0,79980.0,79110.0,130,99487
2025-10-15,80110.0,80130.0,78530.0,125,70597
2025-10-16,80110.0,80130.0,80000.0,121,77868
2025-10-17,78690.0,80100.0,76000.0,130,180052
2025-10-18,78690.0,80700.0,74700.0,110,52561
2025-10-19,74720.0,78500.0,74710.0,108,36065
2025-10-20,78950.0,78950.0,78900.0,110,57438
2025-10-21,81720.0,85560.0,80710.0,167,151747
2025-10-22,85990.0,86090.0,84270.0,121,48054
2025-10-23,82960.0,84210.0,74840.0,88,36968
2025-10-24,75000.0,75050.0,74980.0,121,101831
2025-10-25,79950.0,79970.0,74440.0,134,72371
2025-10-26,79960.0,80120.0,74410.0,175,158233
2025-10-27,80140.0,80150.0,80000.0,143,66523
2025-10-28,80130.0,80140.0,80110.0,136,92042
2025-10-29,74580.0,74590.0,74580.0,128,84071
2025-10-30,80140.0,80140.0,80140.0,108,35205
2025-10-31,77940.0,79940.0,74900.0,121,63687
2025-11-01,79340.0,79340.0,79340.0,174,70074
2025-11-02,79000.0,79110.0,78950.0,146,61412
2025-11-03,79290.0,79340.0,79100.0,145,56196
2025-11-04,79300.0,79500.0,75650.0,163,48547
2025-11-05,79920.0,80120.0,78640.0,154,114630
2025-11-06,80650.0,80690.0,75910.0,151,63453
2025-11-07,76030.0,81190.0,75470.0,143,121971
2025-11-08,79450.0,81270.0,75450.0,160,64379
2025-11-09,81450.0,85880.0,79420.0,223,225289
2025-11-10,84520.0,84680.0,74910.0,105,56557
2025-11-11,83600.0,84450.0,75170.0,119,76283
2025-11-12,79970.0,80000.0,79850.0,107,59280
2025-11-13,81690.0,84390.0,79930.0,238,173976
2025-11-14,81860.0,81970.0,81710.0,135,73440
