date,average,highest,lowest,order_count,volume
2025-07-04,3287.0,3287.0,3287.0,20,444
2025-07-05,3288.0,3288.0,3288.0,38,1060
2025-07-06,3381.0,3381.0,3381.0,32,520
2025-07-07,3302.0,3302.0,3302.0,32,614
2025-07-08,3302.0,3302.0,3302.0,29,1037
2025-07-09,3302.0,3302.0,3302.0,21,3811
2025-07-10,3302.0,3302.0,3302.0,24,749
2025-07-11,3302.0,3302.0,3302.0,32,512
2025-07-12,3302.0,3302.0,3302.0,21,647
2025-07-13,3302.0,3302.0,3302.0,38,880
2025-07-14,3302.0,3302.0,3302.0,26,706
2025-07-15,3600.0,3600.0,3600.0,37,2225
2025-07-16,3302.0,3302.0,3302.0,27,586
2025-07-17,3302.0,3302.0,3302.0,15,247
2025-07-18,3302.0,3302.0,3302.0,31,751
2025-07-19,3261.0,3261.0,3261.0,51,1142
2025-07-20,3261.0,3261.0,3261.0,40,773
2025-07-21,3261.0,3261.0,3261.0,16,512
2025-07-22,3262.0,3262.0,3262.0,17,1246
2025-07-23,3262.0,3262.0,3262.0,25,578
2025-07-24,3262.0,3262.0,3262.0,23,446
2025-07-25,3262.0,3262.0,3262.0,20,441
2025-07-26,6970.0,6970.0,6970.0,39,1751
2025-07-27,3262.0,3262.0,3262.0,28,437
2025-07-28,3262.0,3262.0,3262.0,29,464
2025-07-29,3262.0,3262.0,3262.0,19,907
2025-07-30,3262.0,3262.0,3262.0,21,578
2025-07-31,3262.0,3262.0,3262.0,16,1008
2025-08-01,3262.0,3262.0,3262.0,23,428
2025-08-02,3263.0,4990.0,3262.0,30,837
2025-08-03,3262.0,3262.0,3262.0,34,1416
2025-08-04,3263.0,3263.0,3263.0,31,1024
2025-08-05,3263.0,3263.0,3263.0,18,380
2025-08-06,3263.0,3263.0,3263.0,17,325
2025-08-07,3263.0,3263.0,3263.0,23,408
2025-08-08,3263.0,3263.0,3263.0,28,711
2025-08-09,3263.0,3263.0,3263.0,22,525
2025-08-10,3263.0,3263.0,3263.0,33,1816
2025-08-11,3263.0,3263.0,3263.0,29,818
2025-08-12,3263.0,3263.0,3263.0,15,359
2025-08-13,3263.0,3263.0,3263.0,26,405
2025-08-14,3263.0,3263.0,3263.0,25,590
2025-08-15,3263.0,3263.0,3263.0,18,742
2025-08-16,3263.0,3263.0,3263.0,36,1022
2025-08-17,3271.0,3271.0,3271.0,32,971
2025-08-18,3276.0,3276.0,3276.0,22,2290
2025-08-19,3276.0,3276.0,3276.0,29,935
2025-08-20,3277.0,5262.0,3276.0,29,1063
2025-08-21,3277.0,3277.0,3277.0,13,727
2025-08-22,3276.0,3276.0,3276.0,19,588
2025-08-23,3276.0,3276.0,3276.0,22,421
2025-08-24,3276.0,3276.0,3276.0,35,1115
2025-08-25,3276.0,3276.0,3276.0,30,922
2025-08-26,3277.0,3277.0,3277.0,9,240
2025-08-27,3277.0,3277.0,3277.0,24,476
2025-08-28,3277.0,3277.0,3277.0,27,386
2025-08-29,6278.0,14990.0,3501.0,36,1026
2025-08-30,3501.0,3501.0,3501.0,25,700
2025-08-31,3501.0,3501.0,3501.0,35,786
2025-09-01,3501.0,3501.0,3501.0,13,223
2025-09-02,3501.0,3501.0,3501.0,10,177
2025-09-03,3501.0,3501.0,3501.0,30,1146
2025-09-04,3276.0,3276.0,3276.0,18,691
2025-09-05,3276.0,3276.0,3276.0,21,381
2025-09-06,3276.0,3276.0,3276.0,25,479
2025-09-07,3276.0,3276.0,3276.0,24,892
2025-09-08,3276.0,3276.0,3276.0,24,1215
2025-09-09,3276.0,3276.0,3276.0,23,668
2025-09-10,3277.0,3277.0,3277.0,27,608
2025-09-11,3277.0,3277.0,3277.0,9,190
2025-09-12,3277.0,3277.0,3277.0,34,737
2025-09-13,3277.0,3277.0,3277.0,27,388
2025-09-14,3277.0,3277.0,3277.0,24,936
2025-09-15,3278.0,3278.0,3278.0,23,723
2025-09-16,3277.0,3277.0,3277.0,12,289
2025-09-17,3277.0,3277.0,3277.0,20,358
2025-09-18,3276.0,3276.0,3276.0,28,562
2025-09-19,3276.0,3276.0,3276.0,21,514
2025-09-20,3271.0,3271.0,3271.0,25,697
2025-09-21,3271.0,3271.0,3271.0,32,1813
2025-09-22,8000.0,14990.0,6998.0,40,2325
2025-09-23,3400.0,3400.0,3400.0,20,385
2025-09-24,3400.0,3400.0,3400.0,19,372
2025-09-25,3400.0,3400.0,3400.0,19,386
2025-09-26,3500.0,3500.0,3500.0,28,1987
2025-09-27,3400.0,3400.0,3400.0,24,790
2025-09-28,3400.0,3400.0,3400.0,16,300
2025-09-29,3400.0,3400.0,3400.0,25,631
2025-09-30,3400.0,3400.0,3400.0,28,705
2025-10-01,3400.0,3400.0,3400.0,14,419
2025-10-02,3400.0,3400.0,3400.0,20,598
2025-10-03,3400.0,3400.0,3400.0,21,624
2025-10-04,3400.0,3400.0,3400.0,27,519
2025-10-05,3400.0,3400.0,3400.0,22,413
2025-10-06,3400.0,3400.0,3400.0,25,484
2025-10-07,3400.0,3400.0,3400.0,19,471
2025-10-08,3400.0,3400.0,3400.0,31,567
2025-10-09,3400.0,3400.0,3400.0,11,141
2025-10-10,3400.0,3400.0,3400.0,25,661
2025-10-11,3400.0,3400.0,3400.0,20,744
2025-10-12,3400.0,3400.0,3400.0,27,690
2025-10-13,3400.0,3400.0,3400.0,17,370
2025-10-14,3400.0,3400.0,3400.0,12,255
2025-10-15,3400.0,3400.0,3400.0,22,411
2025-10-16,3400.0,3400.0,3400.0,14,210
2025-10-17,3400.0,3400.0,3400.0,24,489
2025-10-18,3400.0,3400.0,3400.0,28,505
2025-10-19,3400.0,3400.0,3400.0,30,923
2025-10-20,3400.0,3400.0,3400.0,19,470
2025-10-21,3400.0,3400.0,3400.0,19,429
2025-10-22,3400.0,3400.0,3400.0,21,397
2025-10-23,3400.0,3400.0,3400.0,20,321
2025-10-24,3400.0,3400.0,3400.0,19,402
2025-10-25,3400.0,3400.0,3400.0,25,651
2025-10-26,4769.0,4769.0,4769.0,25,5449
2025-10-27,3400.0,3400.0,3400.0,23,5694
2025-10-28,3400.0,3400.0,3400.0,23,583
2025-10-29,3400.0,3400.0,3400.0,22,2777
2025-10-30,3400.0,3400.0,3400.0,27,657
2025-10-31,3400.0,3400.0,3400.0,23,550
2025-11-01,3400.0,3400.0,3400.0,22,555
2025-11-02,3400.0,3400.0,3400.0,21,411
2025-11-03,4886.0,8000.0,3400.0,42,1753
2025-11-04,3400.0,3400.0,3400.0,24,448
2025-11-05,8000.0,8000.0,7980.0,36,1726
2025-11-06,3400.0,3400.0,3400.0,18,459
2025-11-07,17420.0,17420.0,17420.0,21,1432
2025-11-08,3400.0,3400.0,3400.0,34,1004
2025-11-09,3271.0,3271.0,3271.0,42,1156
2025-11-10,3271.0,3271.0,3271.0,30,537
2025-11-11,3271.0,3271.0,3271.0,20,422
2025-11-12,3271.0,3271.0,3271.0,26,607
2025-11-13,3271.0,3271.0,3271.0,16,950
2025-11-14,3271.0,3271.0,3271.0,31,533
