date,average,highest,lowest,order_count,volume
2025-10-16,1934680.0,2749000.0,176200.0,10,30
2025-10-17,2035287.5,2772000.0,1178000.0,7,8
2025-10-18,2552172.41,2772000.0,1180000.0,15,29
2025-10-19,2090894.74,2757000.0,1179000.0,12,19
2025-10-20,1501400.0,2754000.0,1188000.0,5,5
2025-10-21,2572000.0,2745500.0,1190000.0,7,9
2025-10-22,2607761.9,2752000.0,1197000.0,15,21
2025-10-23,1985000.0,2771000.0,1199000.0,2,2
2025-10-24,1464722.22,2771000.0,1204000.0,9,18
2025-10-25,1576294.12,2769000.0,1210000.0,9,17
2025-10-26,2509203.7,2772000.0,1199000.0,13,54
2025-10-27,2128954.55,2772000.0,1201000.0,16,22
2025-10-28,2268863.64,2771000.0,1200000.0,10,22
2025-10-29,2546928.57,2771000.0,1204500.0,10,14
2025-10-30,2249000.0,2771000.0,1205000.0,3,3
2025-10-31,1319785.71,2768000.0,1208000.0,7,14
2025-11-01,1732333.33,2769000.0,1213500.0,5,6
2025-11-02,2483111.11,2770500.0,1221000.0,10,27
2025-11-03,2488181.82,2771000.0,1222000.0,7,11
2025-11-04,1224500.0,1226000.0,1224000.0,7,8
2025-11-05,1611937.5,2769500.0,1227000.0,9,16
2025-11-06,1634214.29,2695000.0,1223000.0,12,14
2025-11-07,1213000.0,1213000.0,1213000.0,3,3
2025-11-08,1918625.0,2398000.0,1213000.0,8,8
2025-11-09,1577538.46,2398000.0,1213000.0,12,13
2025-11-10,1948500.0,2397000.0,1216000.0,15,36
2025-11-11,1977642.86,2516000.0,1215000.0,13,14
2025-11-12,1504400.0,2510500.0,1253000.0,6,10
2025-11-13,1409125.0,2498000.0,1253000.0,7,8
2025-11-14,1255600.0,1256000.0,1255000.0,7,15
