date,average,highest,lowest,order_count,volume
2025-09-01,1434.0,1434.0,1434.0,8,63800
2025-09-02,1436.0,1437.0,1436.0,3,2118
2025-09-03,1438.0,1438.0,1438.0,8,71680
2025-09-04,1437.0,1437.0,1437.0,1,5000
2025-09-05,1437.0,1437.0,1437.0,1,435
2025-09-06,1437.0,1437.0,1437.0,1,1000
2025-09-07,1438.0,1438.0,1438.0,4,35500
2025-09-08,1440.0,1440.0,1440.0,5,64000
2025-09-09,50.7,50.7,50.7,3,2470
2025-09-10,1440.0,1440.0,1440.0,2,12921
2025-09-11,1439.0,1440.0,1439.0,6,101040
2025-09-12,0.1,0.1,0.1,3,19690
2025-09-13,1439.0,1439.0,1439.0,20,607788
2025-09-14,1475.0,1475.0,1475.0,7,10610
2025-09-15,1475.0,1475.0,1475.0,6,5020
2025-09-16,1475.0,1475.0,1475.0,5,5901
2025-09-17,1470.0,1470.0,1470.0,4,6600
2025-09-18,1470.0,1470.0,1470.0,3,17500
2025-09-19,1469.0,1469.0,1469.0,3,120000
2025-09-20,1470.0,1470.0,1470.0,10,45282
2025-09-21,1465.0,1465.0,1465.0,5,15516
2025-09-22,1460.0,1460.0,1460.0,3,2286
2025-09-23,1465.0,1465.0,1465.0,3,10200
2025-09-24,1465.0,1465.0,1465.0,2,11560
2025-09-25,1465.0,1465.0,1465.0,2,2000
2025-09-27,1464.0,1465.0,1464.0,17,117176
2025-09-28,1464.0,1464.0,1464.0,13,57725
2025-09-29,1464.0,1464.0,1464.0,9,51529
2025-09-30,1464.0,1464.0,1464.0,7,92089
2025-10-01,1462.0,1462.0,1462.0,2,2120
2025-10-02,1462.0,1462.0,1462.0,5,14500
2025-10-03,1475.0,1521.0,1465.0,12,416892
2025-10-04,1485.0,1485.0,1485.0,2,20600
2025-10-05,1485.0,1485.0,1485.0,16,197893
2025-10-06,1470.0,1470.0,1470.0,14,74130
2025-10-07,1480.0,1480.0,1480.0,12,181844
2025-10-08,1201.0,1201.0,1201.0,7,33840
2025-10-09,1479.0,1479.0,1479.0,3,21131
2025-10-10,1480.0,1480.0,1480.0,6,19153
2025-10-11,1480.0,1480.0,1480.0,3,20556
2025-10-12,1479.0,1479.0,1479.0,7,55134
2025-10-13,1178.0,1178.0,1178.0,4,34531
2025-10-14,1477.0,1477.0,1477.0,4,39356
2025-10-15,1477.0,1477.0,1477.0,6,34109
2025-10-16,1479.0,1479.0,1479.0,5,5001
2025-10-17,1480.0,1480.0,1480.0,5,25000
2025-10-18,1480.0,1480.0,1480.0,4,4900
2025-10-19,1104.0,1104.0,1104.0,9,24812
2025-10-20,1479.0,1479.0,1479.0,3,41367
2025-10-21,1478.0,1478.0,1478.0,2,6000
2025-10-22,1479.0,1479.0,1479.0,9,107967
2025-10-23,1105.0,1105.0,1105.0,3,1645
2025-10-24,1485.0,1485.0,1485.0,3,50000
2025-10-25,1485.0,1485.0,1485.0,10,94450
2025-10-26,1485.0,1485.0,1485.0,2,25800
2025-10-27,1484.0,1484.0,1484.0,2,3300
2025-10-28,1105.0,1105.0,1105.0,7,14001
2025-10-29,1482.0,1482.0,1482.0,6,8378
2025-10-30,1105.0,1105.0,1104.0,8,64080
2025-10-31,1482.0,1482.0,1482.0,1,3333
2025-11-01,1481.0,1481.0,1481.0,11,49806
2025-11-02,1482.0,1485.0,1482.0,10,104066
2025-11-03,1488.0,1488.0,1488.0,9,51445
2025-11-04,1487.0,1487.0,1487.0,4,70540
2025-11-05,1487.0,1487.0,1487.0,1,10000
2025-11-06,1487.0,1488.0,1107.0,6,95983
2025-11-07,1488.0,1488.0,1488.0,2,53363
2025-11-08,1450.0,1450.0,1450.0,7,98611
2025-11-09,1425.0,1425.0,1425.0,1,2000
2025-11-10,1425.0,1425.0,1425.0,1,30569
2025-11-11,1110.0,1110.0,1110.0,2,11526
2025-11-12,1106.0,1106.0,1106.0,12,422362
2025-11-13,1422.0,1422.0,1422.0,5,20337
2025-11-14,1399.0,1421.0,820.0,4,21000
