date,average,highest,lowest,order_count,volume
2025-08-14,402445.0,888000.0,12885.0,11,12
2025-08-15,720715.15,888000.0,12980.0,14,33
2025-08-16,465791.47,748000.0,13060.0,17,34
2025-08-17,63062.88,699000.0,18210.0,13,59
2025-08-18,151925.77,734800.0,13130.0,13,26
2025-08-19,530928.98,734900.0,13180.0,21,59
2025-08-20,13270.77,13280.0,13270.0,10,13
2025-08-21,13371.43,13400.0,13340.0,9,21
2025-08-22,13417.31,13420.0,13405.0,13,26
2025-08-23,163945.93,199900.0,13545.0,18,27
2025-08-24,225440.36,568700.0,13610.0,22,28
2025-08-25,184044.38,510300.0,13620.0,19,32
2025-08-26,23372.72,120000.0,13715.0,9,11
2025-08-27,186583.13,474600.0,13750.0,10,16
2025-08-28,13813.75,13820.0,13810.0,7,8
2025-08-29,402300.0,505000.0,13840.0,30,71
2025-08-30,574433.28,748000.0,13850.0,18,64
2025-08-31,13886.43,13895.0,13870.0,11,14
2025-09-01,52224.19,364400.0,13910.0,18,27
2025-09-02,40921.54,364400.0,13960.0,8,13
2025-09-03,163402.86,362600.0,13990.0,11,14
2025-09-04,38936.43,362300.0,14060.0,11,14
2025-09-05,92042.22,307050.0,14080.0,23,45
2025-09-06,189112.5,363850.0,14150.0,10,16
2025-09-07,230627.73,698900.0,14180.0,21,44
2025-09-08,14226.67,14230.0,14200.0,6,9
2025-09-09,15034.55,15040.0,15030.0,7,11
2025-09-10,33457.62,399800.0,15130.0,15,21
2025-09-11,15265.56,15310.0,15210.0,5,9
2025-09-12,276976.96,349800.0,15350.0,16,23
2025-09-13,224125.41,393400.0,15450.0,21,37
2025-09-14,346438.5,676950.0,15540.0,10,20
2025-09-15,187548.82,599900.0,15740.0,10,17
2025-09-16,202090.34,555800.0,15820.0,19,29
2025-09-17,433309.09,555800.0,15880.0,7,22
2025-09-18,73505.0,399800.0,15920.0,17,20
2025-09-19,15977.2,15990.0,15950.0,12,25
2025-09-20,37985.67,235300.0,16060.0,7,30
2025-09-21,16130.96,16150.0,16130.0,12,52
2025-09-22,22124.12,217200.0,16210.0,17,34
2025-09-23,68826.49,210700.0,16260.0,17,37
2025-09-24,138713.33,199900.0,16340.0,3,3
2025-09-25,142816.76,211000.0,138600.0,35,71
2025-09-26,16497.74,16510.0,16470.0,12,31
2025-09-27,16546.77,16560.0,16540.0,11,31
2025-09-28,16553.48,16570.0,16550.0,12,23
2025-09-29,49174.48,134700.0,16590.0,16,29
2025-09-30,168647.8,234900.0,144700.0,22,50
2025-10-01,78024.06,234800.0,16670.0,10,32
2025-10-02,16720.53,16730.0,16720.0,13,19
2025-10-03,38540.0,73740.0,16750.0,10,13
2025-10-04,176860.88,233950.0,16780.0,20,57
2025-10-05,16819.23,16830.0,16800.0,9,13
2025-10-06,127989.33,150000.0,16850.0,18,30
2025-10-07,42621.88,222750.0,16890.0,12,16
2025-10-08,81931.58,222800.0,16910.0,10,19
2025-10-09,16944.62,16950.0,16940.0,7,13
2025-10-10,122263.1,195800.0,17000.0,18,29
2025-10-11,175818.16,324850.0,17010.0,27,76
2025-10-12,35705.0,314900.0,17090.0,14,16
2025-10-13,17190.0,17190.0,17190.0,18,125
2025-10-14,17266.0,17310.0,17260.0,5,5
2025-10-15,134660.37,262600.0,17370.0,15,27
2025-10-16,17410.0,17410.0,17410.0,10,180
2025-10-17,83960.83,217000.0,17450.0,7,12
2025-10-18,17450.0,17450.0,17450.0,6,7
2025-10-19,60675.14,177350.0,17450.0,14,37
2025-10-20,17439.5,17450.0,17425.0,15,20
2025-10-21,77060.65,100500.0,17460.0,13,31
2025-10-22,17614.55,20000.0,17480.0,7,11
2025-10-23,105257.78,111300.0,20210.0,15,63
2025-10-24,54398.93,99975.0,20210.0,13,28
2025-10-25,111400.0,127300.0,109900.0,22,123
2025-10-26,149524.55,174900.0,20250.0,12,55
2025-10-27,20271.92,20290.0,20270.0,12,73
2025-10-28,104252.64,189300.0,20290.0,11,72
2025-10-29,152902.08,183500.0,20300.0,17,96
2025-10-30,20254.74,20320.0,16700.0,9,57
2025-10-31,34631.5,159800.0,21000.0,8,20
2025-11-01,54687.84,159600.0,21000.0,17,37
2025-11-02,70419.35,149900.0,21500.0,17,31
2025-11-03,83750.0,149400.0,21000.0,12,38
2025-11-04,21000.0,21000.0,21000.0,15,30
2025-11-05,21001.54,21010.0,21000.0,10,13
2025-11-06,21000.0,21000.0,21000.0,11,18
2025-11-07,21000.65,21010.0,21000.0,19,31
2025-11-08,39584.79,80880.0,21000.0,30,48
2025-11-09,44152.75,78900.0,21000.0,15,40
2025-11-10,47316.36,78900.0,21000.0,13,22
2025-11-11,34518.8,78900.0,21000.0,19,50
2025-11-12,36955.34,78900.0,21000.0,16,58
2025-11-13,74612.27,149200.0,21000.0,17,44
2025-11-14,115674.07,149100.0,21000.0,19,81
