date,average,highest,lowest,order_count,volume
2025-07-17,11.0,11.0,11.0,3,4
2025-07-18,11.0,11.0,11.0,5,5
2025-07-19,7668.78,9998.0,7499.5,7,9
2025-07-20,9007.0,69990.0,11.01,5,8
2025-07-21,11.01,11.01,11.01,2,2
2025-07-22,23330.67,69970.0,11.01,3,3
2025-07-23,541.62,6810.0,20.0,6,13
2025-07-24,1679.67,4999.0,20.0,3,3
2025-07-25,20.0,20.0,20.0,3,5
2025-07-26,393.38,3000.0,21.0,6,8
2025-07-27,21.0,21.0,21.0,4,4
2025-07-28,21.0,21.0,21.0,5,8
2025-07-29,21.0,21.0,21.0,4,6
2025-07-30,21.0,21.0,21.0,3,3
2025-07-31,740.14,1699.0,21.0,6,7
2025-08-01,21.84,25.0,21.0,9,19
2025-08-02,135.71,800.0,25.0,4,7
2025-08-03,414.8,999.5,25.0,5,5
2025-08-04,25.0,25.0,25.0,4,5
2025-08-05,837.0,1649.0,25.0,4,4
2025-08-06,25.0,25.0,25.0,4,4
2025-08-07,359.0,1699.0,25.0,5,5
2025-08-08,14930.0,14930.0,14930.0,17,695
2025-08-09,24988.76,99880.0,25.01,4,4
2025-08-10,13010.94,22000.0,25.02,8,16
2025-08-11,10766.26,42990.0,25.01,4,4
2025-08-12,18152.15,31500.0,25.01,6,7
2025-08-14,49065.01,98105.0,25.01,4,4
2025-08-15,98000.0,98000.0,98000.0,1,1
2025-08-16,38575.0,45000.0,25.01,3,7
2025-08-17,12284.38,98100.0,25.01,4,8
2025-08-18,32750.01,98200.0,25.02,3,3
2025-08-19,94438.9,98210.0,25.01,13,59
2025-08-21,25.01,25.01,25.01,1,1
2025-08-22,25.01,25.01,25.01,4,5
2025-08-23,25.01,25.01,25.01,3,3
2025-08-24,1840.01,19990.0,25.01,7,11
2025-08-25,25.01,25.01,25.01,1,1
2025-08-26,1509.81,7449.0,25.01,6,10
2025-08-27,1512.11,3000.0,25.01,6,10
2025-08-28,468.01,4898.0,25.01,7,11
2025-08-29,1010.01,4949.5,25.01,8,10
2025-08-30,26.01,26.01,26.01,1,1
2025-08-31,3666.2,5000.0,26.01,20,56
2025-09-01,26.01,26.01,26.01,2,2
2025-09-02,13656.5,50000.0,2000.0,4,4
2025-09-03,308.0,2000.0,26.0,3,7
2025-09-04,13184.0,77000.0,26.0,5,12
2025-09-05,26.0,26.0,26.0,1,24
2025-09-06,26.0,26.0,26.0,1,1
2025-09-07,26.0,26.0,26.0,1,1
2025-09-08,5375.6,13400.0,26.0,5,5
2025-09-09,26.0,26.0,26.0,3,3
2025-09-10,26.0,26.0,26.0,3,3
2025-09-11,2410.0,14330.0,26.0,10,18
2025-09-12,1085.5,12740.0,26.0,6,12
2025-09-13,26.0,26.0,26.0,10,14
2025-09-14,26.0,26.0,26.0,13,30
2025-09-15,26.0,26.0,26.0,7,11
2025-09-16,26.0,26.0,26.0,2,2
2025-09-17,460.8,2200.0,26.0,4,5
2025-09-18,26.0,26.0,26.0,9,11
2025-09-19,681.09,1200.0,26.0,6,22
2025-09-20,26.0,26.0,26.0,3,3
2025-09-21,1540.77,2670.5,1300.0,11,35
2025-09-22,26.8,27.0,26.0,3,5
2025-09-23,3350.5,9999.5,26.0,6,6
2025-09-24,3408.32,5000.0,26.0,7,25
2025-09-25,26.0,26.01,26.0,3,3
2025-09-26,26.4,27.0,26.0,6,10
2025-09-27,27.0,27.0,27.0,3,7
2025-09-28,1246.22,11000.0,27.0,8,9
2025-09-29,27.0,27.0,27.0,3,4
2025-09-30,27.0,27.0,27.0,5,12
2025-10-01,27.0,27.0,27.0,2,3
2025-10-02,27.0,27.0,27.0,4,6
2025-10-03,1024.3,10000.0,27.0,5,10
2025-10-04,27.0,27.0,27.0,7,11
2025-10-05,2064.17,12250.0,27.0,10,12
2025-10-06,27.0,27.0,27.0,1,2
2025-10-07,6263.5,12500.0,27.0,2,2
2025-10-08,27.0,27.0,27.0,5,6
2025-10-09,5516.2,14000.0,27.0,10,10
2025-10-10,27.0,27.0,27.0,3,3
2025-10-11,805.4,1000.0,27.0,4,5
2025-10-12,7270.0,44890.0,1000.0,6,7
2025-10-13,17400.0,42000.0,1000.0,5,5
2025-10-14,902.7,1000.0,27.0,6,10
2025-10-15,26492.5,34990.0,1000.0,4,4
2025-10-16,8440.78,34970.0,1000.0,9,9
2025-10-17,1000.0,1000.0,1000.0,2,10
2025-10-18,4775.56,34980.0,1000.0,7,9
2025-10-19,1000.0,1000.0,1000.0,7,7
2025-10-20,16450.0,31900.0,1000.0,2,2
2025-10-21,1500.0,1500.0,1500.0,3,5
2025-10-22,1500.0,1500.0,1500.0,1,1
2025-10-23,1501.0,1501.0,1501.0,5,7
2025-10-24,12896.4,29990.0,1501.0,5,5
2025-10-25,9642.86,30000.0,1500.0,7,7
2025-10-26,1500.0,1500.0,1500.0,2,2
2025-10-27,4438.25,25000.0,1501.0,4,8
2025-10-28,1501.0,1501.0,1501.0,1,1
2025-10-29,1501.0,1501.0,1501.0,5,19
2025-10-30,1501.0,1501.0,1501.0,8,33
2025-10-31,1501.0,1501.0,1501.0,9,15
2025-11-01,2806.5,25000.0,1501.0,6,18
2025-11-02,8309.82,25000.0,1501.0,8,11
2025-11-03,4875.75,15000.0,1501.0,3,4
2025-11-04,1838.75,20000.0,1001.0,14,68
2025-11-05,1001.0,1001.0,1001.0,3,4
2025-11-06,1753.38,16800.0,1001.0,6,21
2025-11-07,3001.0,15000.0,1001.0,6,7
2025-11-08,1001.8,1002.0,1001.0,10,10
2025-11-09,1079.0,2003.0,1002.0,7,13
2025-11-10,1002.0,1002.0,1002.0,3,7
2025-11-11,2769.2,9838.0,1002.0,4,5
2025-11-12,1002.0,1002.0,1002.0,1,1
2025-11-13,1002.0,1002.0,1002.0,3,6
2025-11-14,2001.71,8000.0,1002.0,6,7
